"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 23 04:18:55 GMT 2024","Sun Jun 23 04:18:58 GMT 2024","3510","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_another_shard",""
"passed","Sun Jun 23 04:16:41 GMT 2024","Sun Jun 23 04:16:44 GMT 2024","3099","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_relay_get_message_after_one_peer_was_stopped",""
"passed","Sun Jun 23 04:14:33 GMT 2024","Sun Jun 23 04:14:37 GMT 2024","4447","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_payloads",""
"passed","Sun Jun 23 04:17:06 GMT 2024","Sun Jun 23 04:17:07 GMT 2024","112","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_no_timestamp",""
"passed","Sun Jun 23 04:13:35 GMT 2024","Sun Jun 23 04:13:35 GMT 2024","120","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_content_topic",""
"passed","Sun Jun 23 04:20:05 GMT 2024","Sun Jun 23 04:20:08 GMT 2024","3264","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics_on_other_cluster",""
"passed","Sun Jun 23 04:15:45 GMT 2024","Sun Jun 23 04:15:49 GMT 2024","3752","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_filter",""
"passed","Sun Jun 23 04:22:53 GMT 2024","Sun Jun 23 04:22:53 GMT 2024","75","tests.store","test_ephemeral","TestEphemeral","","","test_message_with_both_ephemeral_true_and_false",""
"passed","Sun Jun 23 04:13:35 GMT 2024","Sun Jun 23 04:13:35 GMT 2024","3","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_pubsub_topic",""
"passed","Sun Jun 23 04:21:27 GMT 2024","Sun Jun 23 04:21:30 GMT 2024","3125","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/aaaaa/3/bbbbb/proto]",""
"passed","Sun Jun 23 04:26:39 GMT 2024","Sun Jun 23 04:26:39 GMT 2024","64","tests.store","test_topics","TestTopics","","","test_store_with_both_pubsub_topic_and_content_topic",""
"passed","Sun Jun 23 04:12:13 GMT 2024","Sun Jun 23 04:12:13 GMT 2024","131","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topic_from_another_cluster_id",""
"passed","Sun Jun 23 04:13:50 GMT 2024","Sun Jun 23 04:13:51 GMT 2024","702","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_90_content_topics",""
"passed","Sun Jun 23 04:12:42 GMT 2024","Sun Jun 23 04:12:43 GMT 2024","496","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_multiple_overlapping_content_topics",""
"passed","Sun Jun 23 04:19:06 GMT 2024","Sun Jun 23 04:19:10 GMT 2024","4243","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list0]",""
"passed","Sun Jun 23 04:20:05 GMT 2024","Sun Jun 23 04:20:09 GMT 2024","4040","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_all_pubsub_topics_one_by_one",""
"passed","Sun Jun 23 04:22:00 GMT 2024","Sun Jun 23 04:22:31 GMT 2024","30590","tests.store","test_cursor","TestCursor","","","test_get_multiple_2000_store_messages",""
"passed","Sun Jun 23 04:13:46 GMT 2024","Sun Jun 23 04:13:46 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_extra_field",""
"passed","Sun Jun 23 04:17:21 GMT 2024","Sun Jun 23 04:17:21 GMT 2024","5","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_meta",""
"passed","Sun Jun 23 04:16:01 GMT 2024","Sun Jun 23 04:16:02 GMT 2024","1012","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_get_peers",""
"passed","Sun Jun 23 04:17:55 GMT 2024","Sun Jun 23 04:17:56 GMT 2024","480","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_multiple_overlapping_pubsub_topics",""
"passed","Sun Jun 23 04:21:26 GMT 2024","Sun Jun 23 04:21:30 GMT 2024","3506","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_same_shard",""
"passed","Sun Jun 23 04:22:03 GMT 2024","Sun Jun 23 04:22:03 GMT 2024","315","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[3-20]",""
"passed","Sun Jun 23 04:18:35 GMT 2024","Sun Jun 23 04:18:44 GMT 2024","9154","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay",""
"passed","Sun Jun 23 04:19:23 GMT 2024","Sun Jun 23 04:19:28 GMT 2024","5340","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list1]",""
"passed","Sun Jun 23 04:19:27 GMT 2024","Sun Jun 23 04:19:31 GMT 2024","4192","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list1]",""
"passed","Sun Jun 23 04:12:57 GMT 2024","Sun Jun 23 04:12:57 GMT 2024","6","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_101_new_content_topics",""
"passed","Sun Jun 23 04:12:37 GMT 2024","Sun Jun 23 04:12:37 GMT 2024","3","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_content_topic",""
"passed","Sun Jun 23 04:17:53 GMT 2024","Sun Jun 23 04:17:53 GMT 2024","25","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_invalid_pubsub_topic_format",""
"passed","Sun Jun 23 04:16:46 GMT 2024","Sun Jun 23 04:16:46 GMT 2024","219","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_pubsub_topic",""
"passed","Sun Jun 23 04:23:52 GMT 2024","Sun Jun 23 04:23:52 GMT 2024","31","tests.store","test_external_db","TestExternalDb","","","test_on_empty_postgress_db",""
"passed","Sun Jun 23 04:25:47 GMT 2024","Sun Jun 23 04:25:59 GMT 2024","11914","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_only_relay",""
"passed","Sun Jun 23 04:14:40 GMT 2024","Sun Jun 23 04:14:40 GMT 2024","58","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_of_150_kb",""
"passed","Sun Jun 23 04:19:16 GMT 2024","Sun Jun 23 04:19:33 GMT 2024","16378","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay_10_nwaku_nodes",""
"passed","Sun Jun 23 04:15:18 GMT 2024","Sun Jun 23 04:15:18 GMT 2024","4","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_version",""
"passed","Sun Jun 23 04:14:47 GMT 2024","Sun Jun 23 04:14:51 GMT 2024","4486","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_content_topics",""
"passed","Sun Jun 23 04:15:18 GMT 2024","Sun Jun 23 04:15:18 GMT 2024","111","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_meta",""
"passed","Sun Jun 23 04:17:15 GMT 2024","Sun Jun 23 04:17:15 GMT 2024","3","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_version",""
"passed","Sun Jun 23 04:13:01 GMT 2024","Sun Jun 23 04:13:02 GMT 2024","255","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_content_topic",""
"passed","Sun Jun 23 04:14:00 GMT 2024","Sun Jun 23 04:14:01 GMT 2024","1123","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_few_content_topics",""
"passed","Sun Jun 23 04:10:31 GMT 2024","Sun Jun 23 04:10:46 GMT 2024","14624","tests.discv5","test_discv5","TestDiscv5","","","test_filter",""
"passed","Sun Jun 23 04:14:16 GMT 2024","Sun Jun 23 04:14:24 GMT 2024","8339","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_multiple_lightpush_nodes",""
"passed","Sun Jun 23 04:11:48 GMT 2024","Sun Jun 23 04:11:52 GMT 2024","3114","tests.discv5","test_discv5","TestDiscv5","","","test_lightpush",""
"passed","Sun Jun 23 04:15:08 GMT 2024","Sun Jun 23 04:15:08 GMT 2024","108","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_pubsub_topics",""
"passed","Sun Jun 23 04:11:20 GMT 2024","Sun Jun 23 04:11:22 GMT 2024","1782","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_50_messages",""
"passed","Sun Jun 23 04:17:12 GMT 2024","Sun Jun 23 04:17:12 GMT 2024","576","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_multiple_pubsub_topics",""
"passed","Sun Jun 23 04:13:16 GMT 2024","Sun Jun 23 04:13:16 GMT 2024","3","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_extra_field",""
"passed","Sun Jun 23 04:17:38 GMT 2024","Sun Jun 23 04:17:39 GMT 2024","369","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node_pauses_and_pauses",""
"skipped","Sun Jun 23 04:11:35 GMT 2024","Sun Jun 23 04:11:35 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_for_more_than_5_nodes",""
"passed","Sun Jun 23 04:11:03 GMT 2024","Sun Jun 23 04:11:03 GMT 2024","4","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_extra_field",""
