"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 28 04:38:41 GMT 2024","Sat Sep 28 04:39:04 GMT 2024","23182","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_with_nodes_restart__case1",""
"passed","Sat Sep 28 04:37:58 GMT 2024","Sat Sep 28 04:38:12 GMT 2024","14202","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_messages_received_via_lightpush",""
"passed","Sat Sep 28 04:30:13 GMT 2024","Sat Sep 28 04:30:13 GMT 2024","217","tests.store","test_get_messages","TestGetMessages","","","test_get_store_message_with_meta",""
"passed","Sat Sep 28 04:38:16 GMT 2024","Sat Sep 28 04:38:31 GMT 2024","14878","tests.store_sync","test_store_sync","TestStoreSync","","","test_check_sync_when_all_3_nodes_publish",""
"passed","Sat Sep 28 04:19:49 GMT 2024","Sat Sep 28 04:19:49 GMT 2024","1","tests.logs","test_logs","TestLogs","","","test_metadata_protocol_mounted_also_on_non_1_clusters",""
"passed","Sat Sep 28 04:14:21 GMT 2024","Sat Sep 28 04:14:23 GMT 2024","2031","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_150_kb_payload",""
"passed","Sat Sep 28 04:29:51 GMT 2024","Sat Sep 28 04:29:51 GMT 2024","239","tests.store","test_external_db","TestExternalDb","","","test_on_empty_postgress_db",""
"passed","Sat Sep 28 04:30:43 GMT 2024","Sat Sep 28 04:30:52 GMT 2024","8314","tests.store","test_get_messages","TestGetMessages","","","test_get_multiple_store_messages",""
"passed","Sat Sep 28 04:24:15 GMT 2024","Sat Sep 28 04:24:19 GMT 2024","3882","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_multiple_content_topics_and_only_after_fetch_them[content_topic_list1]",""
"passed","Sat Sep 28 04:14:30 GMT 2024","Sat Sep 28 04:14:40 GMT 2024","10295","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_while_one_peer_is_paused",""
"passed","Sat Sep 28 04:35:05 GMT 2024","Sat Sep 28 04:35:09 GMT 2024","3942","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_only_store",""
"passed","Sat Sep 28 04:21:16 GMT 2024","Sat Sep 28 04:21:21 GMT 2024","5032","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_content_topics",""
"passed","Sat Sep 28 04:25:58 GMT 2024","Sat Sep 28 04:26:02 GMT 2024","3621","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/8/0]",""
"passed","Sat Sep 28 04:15:36 GMT 2024","Sat Sep 28 04:15:36 GMT 2024","4","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_pubsub_topic_format",""
"passed","Sat Sep 28 04:12:06 GMT 2024","Sat Sep 28 04:12:45 GMT 2024","39374","tests.e2e","test_e2e","TestE2E","","","test_relay_receiving_node_not_connected_directly_to_relaying_node",""
"passed","Sat Sep 28 04:25:20 GMT 2024","Sat Sep 28 04:25:24 GMT 2024","4089","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_different_shard",""
"passed","Sat Sep 28 04:32:21 GMT 2024","Sat Sep 28 04:33:03 GMT 2024","42308","tests.store","test_page_size","TestPageSize","","","test_max_page_size",""
"passed","Sat Sep 28 04:37:43 GMT 2024","Sat Sep 28 04:37:43 GMT 2024","8","tests.store","test_topics","TestTopics","","","test_store_without_pubsub_topic_and_content_topic",""
"passed","Sat Sep 28 04:24:04 GMT 2024","Sat Sep 28 04:24:09 GMT 2024","4636","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list1]",""
"passed","Sat Sep 28 04:26:57 GMT 2024","Sat Sep 28 04:27:02 GMT 2024","4177","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[3-20]",""
"passed","Sat Sep 28 04:22:18 GMT 2024","Sat Sep 28 04:22:19 GMT 2024","190","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_to_single_pubsub_topic",""
"passed","Sat Sep 28 04:18:41 GMT 2024","Sat Sep 28 04:18:41 GMT 2024","12","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_meta",""
"passed","Sat Sep 28 04:11:56 GMT 2024","Sat Sep 28 04:12:02 GMT 2024","6808","tests.discv5","test_discv5","TestDiscv5","","","test_store",""
"passed","Sat Sep 28 04:21:10 GMT 2024","Sat Sep 28 04:21:10 GMT 2024","202","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_relay_get_message_while_one_peer_is_paused",""
"passed","Sat Sep 28 04:30:14 GMT 2024","Sat Sep 28 04:30:16 GMT 2024","2001","tests.store","test_get_messages","TestGetMessages","","","test_get_store_messages_with_different_pubsub_topics",""
"passed","Sat Sep 28 04:16:32 GMT 2024","Sat Sep 28 04:16:32 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_content_topic_string_instead_of_list",""
"passed","Sat Sep 28 04:33:28 GMT 2024","Sat Sep 28 04:33:29 GMT 2024","1346","tests.store","test_reliability","TestReliability","","","test_publishing_node_is_stopped",""
"passed","Sat Sep 28 04:27:41 GMT 2024","Sat Sep 28 04:27:43 GMT 2024","2122","tests.store","test_cursor","TestCursor","","","test_passing_cursor_of_the_last_message_from_the_store",""
"passed","Sat Sep 28 04:24:43 GMT 2024","Sat Sep 28 04:24:47 GMT 2024","3703","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_non_subscribed_pubsub_topics",""
"passed","Sat Sep 28 04:31:52 GMT 2024","Sat Sep 28 04:31:53 GMT 2024","871","tests.store","test_hashes","TestHashes","","","test_invalid_hash_param",""
"passed","Sat Sep 28 04:25:46 GMT 2024","Sat Sep 28 04:25:50 GMT 2024","4013","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/1]",""
"passed","Sat Sep 28 04:24:20 GMT 2024","Sat Sep 28 04:24:23 GMT 2024","3614","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Sat Sep 28 04:28:20 GMT 2024","Sat Sep 28 04:28:22 GMT 2024","2099","tests.store","test_cursor","TestCursor","","","test_cursor_near_end",""
"passed","Sat Sep 28 04:16:24 GMT 2024","Sat Sep 28 04:16:24 GMT 2024","126","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_content_topic",""
"passed","Sat Sep 28 04:21:35 GMT 2024","Sat Sep 28 04:21:35 GMT 2024","5","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_non_subscribed_pubsub_topic",""
"passed","Sat Sep 28 04:38:58 GMT 2024","Sat Sep 28 04:39:06 GMT 2024","8422","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[10-40]",""
"passed","Sat Sep 28 04:23:16 GMT 2024","Sat Sep 28 04:23:20 GMT 2024","4274","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Sat Sep 28 04:25:12 GMT 2024","Sat Sep 28 04:25:17 GMT 2024","5088","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_same_shard[content_topic_list1]",""
"passed","Sat Sep 28 04:31:06 GMT 2024","Sat Sep 28 04:31:14 GMT 2024","8634","tests.store","test_hashes","TestHashes","","","test_store_with_hashes",""
"passed","Sat Sep 28 04:21:10 GMT 2024","Sat Sep 28 04:21:10 GMT 2024","8","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_payload",""
"passed","Sat Sep 28 05:11:03 GMT 2024","Sat Sep 28 05:13:39 GMT 2024","156555","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_with_optional_nodes_at_slow_rate",""
"passed","Sat Sep 28 04:14:06 GMT 2024","Sat Sep 28 04:14:10 GMT 2024","3944","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node1_restarts",""
"passed","Sat Sep 28 04:30:07 GMT 2024","Sat Sep 28 04:30:07 GMT 2024","226","tests.store","test_get_messages","TestGetMessages","","","test_legacy_store_v1",""
"passed","Sat Sep 28 04:31:59 GMT 2024","Sat Sep 28 04:32:06 GMT 2024","6369","tests.store","test_page_size","TestPageSize","","","test_page_size_0_defaults_to_20",""
"passed","Sat Sep 28 04:20:58 GMT 2024","Sat Sep 28 04:21:00 GMT 2024","2014","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_relay_get_message_after_one_peer_was_stopped",""
"passed","Sat Sep 28 04:20:42 GMT 2024","Sat Sep 28 04:20:42 GMT 2024","142","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_last_node_to_start_publishes",""
"passed","Sat Sep 28 04:23:24 GMT 2024","Sat Sep 28 04:23:29 GMT 2024","4496","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_another_shard",""
"passed","Sat Sep 28 04:34:29 GMT 2024","Sat Sep 28 04:34:29 GMT 2024","493","tests.store","test_reliability","TestReliability","","","test_message_relayed_while_store_node_is_paused",""
"passed","Sat Sep 28 04:19:45 GMT 2024","Sat Sep 28 04:19:51 GMT 2024","6726","tests.metrics","test_metrics","TestMetrics","","","test_metrics_initial_value",""
"passed","Sat Sep 28 04:21:42 GMT 2024","Sat Sep 28 04:21:42 GMT 2024","118","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_version",""
"passed","Sat Sep 28 04:29:19 GMT 2024","Sat Sep 28 04:29:20 GMT 2024","846","tests.store","test_ephemeral","TestEphemeral","","","test_message_with_both_ephemeral_true_and_false",""
"skipped","Sat Sep 28 04:20:37 GMT 2024","Sat Sep 28 04:20:37 GMT 2024","0","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_peer_store_content_after_node2_restarts",""
"passed","Sat Sep 28 04:19:15 GMT 2024","Sat Sep 28 04:19:47 GMT 2024","31980","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_receiving_node_restarts",""
"passed","Sat Sep 28 04:37:47 GMT 2024","Sat Sep 28 04:37:55 GMT 2024","7466","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_nodes_have_store_true",""
"passed","Sat Sep 28 04:16:18 GMT 2024","Sat Sep 28 04:16:18 GMT 2024","286","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_all_subscribed_content_topics",""
"passed","Sat Sep 28 04:23:30 GMT 2024","Sat Sep 28 04:23:34 GMT 2024","3758","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_not_subscribed_content_topic_works",""
"passed","Sat Sep 28 04:15:17 GMT 2024","Sat Sep 28 04:15:17 GMT 2024","485","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topics_from_multiple_clusters",""
"passed","Sat Sep 28 04:18:51 GMT 2024","Sat Sep 28 04:18:51 GMT 2024","5","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_extra_field",""
"passed","Sat Sep 28 05:10:53 GMT 2024","Sat Sep 28 05:11:00 GMT 2024","6964","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_n1_with_rln_n2_without_rln_at_spam_rate",""
"passed","Sat Sep 28 04:24:35 GMT 2024","Sat Sep 28 04:24:39 GMT 2024","4483","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_all_pubsub_topics",""
"passed","Sat Sep 28 04:15:37 GMT 2024","Sat Sep 28 04:15:37 GMT 2024","6","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_content_topic",""
"passed","Sat Sep 28 04:26:20 GMT 2024","Sat Sep 28 04:26:29 GMT 2024","9413","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_start_node_with_50_pubsub_topics",""
"passed","Sat Sep 28 04:25:22 GMT 2024","Sat Sep 28 04:25:26 GMT 2024","3905","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/0]",""
"passed","Sat Sep 28 04:25:34 GMT 2024","Sat Sep 28 04:25:39 GMT 2024","4749","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_and_multiple_pubsub_topics",""
"passed","Sat Sep 28 04:32:30 GMT 2024","Sat Sep 28 04:32:30 GMT 2024","425","tests.store","test_page_size","TestPageSize","","","test_different_page_size[1]",""
"passed","Sat Sep 28 04:30:31 GMT 2024","Sat Sep 28 04:30:31 GMT 2024","222","tests.store","test_get_messages","TestGetMessages","","","test_get_store_message_with_version",""
"passed","Sat Sep 28 04:35:17 GMT 2024","Sat Sep 28 04:35:30 GMT 2024","12782","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_only_relay",""
"passed","Sat Sep 28 04:22:34 GMT 2024","Sat Sep 28 04:22:35 GMT 2024","1016","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_some_pubsub_topics",""
"passed","Sat Sep 28 04:24:58 GMT 2024","Sat Sep 28 04:25:02 GMT 2024","3911","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/statusim/1/community/cbor]",""
"passed","Sat Sep 28 04:24:57 GMT 2024","Sat Sep 28 04:25:01 GMT 2024","4114","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/toychat/2/huilong/proto]",""
"passed","Sat Sep 28 04:22:10 GMT 2024","Sat Sep 28 04:22:11 GMT 2024","1558","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_100_messages",""
"passed","Sat Sep 28 04:37:33 GMT 2024","Sat Sep 28 04:37:43 GMT 2024","9739","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_nodes_are_relay",""
"passed","Sat Sep 28 04:24:23 GMT 2024","Sat Sep 28 04:24:27 GMT 2024","3510","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_cant_publish_on_not_subscribed_shard",""
"passed","Sat Sep 28 04:27:12 GMT 2024","Sat Sep 28 04:27:37 GMT 2024","24975","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[110-120]",""
"passed","Sat Sep 28 04:24:09 GMT 2024","Sat Sep 28 04:24:13 GMT 2024","4133","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_non_subscribed_content_topics",""
"passed","Sat Sep 28 04:22:46 GMT 2024","Sat Sep 28 04:22:49 GMT 2024","3546","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_works_with_auto_sharding",""
"passed","Sat Sep 28 04:21:21 GMT 2024","Sat Sep 28 04:21:22 GMT 2024","844","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_payload_equal_or_more_150_kb",""
"passed","Sat Sep 28 04:26:00 GMT 2024","Sat Sep 28 04:26:04 GMT 2024","4257","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/999/999]",""
"passed","Sat Sep 28 04:24:39 GMT 2024","Sat Sep 28 04:24:45 GMT 2024","5734","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_resubscribe_to_unsubscribed_pubsub_topics",""
"passed","Sat Sep 28 04:30:27 GMT 2024","Sat Sep 28 04:30:28 GMT 2024","432","tests.store","test_get_messages","TestGetMessages","","","test_get_store_duplicate_messages",""
"passed","Sat Sep 28 04:39:09 GMT 2024","Sat Sep 28 04:39:19 GMT 2024","10146","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_flags",""
"passed","Sat Sep 28 04:18:37 GMT 2024","Sat Sep 28 04:18:37 GMT 2024","5","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_version",""
"passed","Sat Sep 28 04:25:10 GMT 2024","Sat Sep 28 04:25:15 GMT 2024","4770","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_same_shard[content_topic_list0]",""
"passed","Sat Sep 28 04:37:34 GMT 2024","Sat Sep 28 04:37:34 GMT 2024","98","tests.store","test_topics","TestTopics","","","test_store_with_both_pubsub_topic_and_content_topic",""
