"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 10 15:20:41 GMT 2024","Tue Sep 10 15:20:44 GMT 2024","3533","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_on_multiple_pubsub_topics_and_only_after_fetch_them",""
"skipped","Tue Sep 10 15:15:29 GMT 2024","Tue Sep 10 15:15:29 GMT 2024","0","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_use_persistent_storage_survive_restart",""
"passed","Tue Sep 10 15:05:02 GMT 2024","Tue Sep 10 15:06:03 GMT 2024","60895","tests.e2e","test_e2e","TestE2E","","","test_relay_receiving_node_not_connected_directly_to_lightpushing_node",""
"passed","Tue Sep 10 15:14:49 GMT 2024","Tue Sep 10 15:14:54 GMT 2024","5571","tests.metrics","test_metrics","TestMetrics","","","test_metrics_after_filter_get",""
"passed","Tue Sep 10 15:13:03 GMT 2024","Tue Sep 10 15:13:03 GMT 2024","128","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_version",""
"passed","Tue Sep 10 15:27:50 GMT 2024","Tue Sep 10 15:27:56 GMT 2024","6258","tests.store","test_page_size","TestPageSize","","","test_page_size_0_defaults_to_20",""
"passed","Tue Sep 10 15:33:12 GMT 2024","Tue Sep 10 15:33:28 GMT 2024","16176","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_messages_received_via_lightpush",""
"passed","Tue Sep 10 15:12:49 GMT 2024","Tue Sep 10 15:12:50 GMT 2024","875","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_timestamps",""
"passed","Tue Sep 10 15:11:07 GMT 2024","Tue Sep 10 15:11:07 GMT 2024","5","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_with_extra_field",""
"passed","Tue Sep 10 15:19:03 GMT 2024","Tue Sep 10 15:19:08 GMT 2024","4397","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_another_shard",""
"passed","Tue Sep 10 15:13:55 GMT 2024","Tue Sep 10 15:13:57 GMT 2024","2070","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_and_retrieve_100_messages",""
"passed","Tue Sep 10 15:31:06 GMT 2024","Tue Sep 10 15:31:10 GMT 2024","4848","tests.store","test_running_nodes","TestRunningNodes","","","test_store_lightpushed_message",""
"passed","Tue Sep 10 15:32:56 GMT 2024","Tue Sep 10 15:33:06 GMT 2024","9369","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_nodes_are_relay",""
"passed","Tue Sep 10 15:26:19 GMT 2024","Tue Sep 10 15:26:20 GMT 2024","216","tests.store","test_get_messages","TestGetMessages","","","test_get_store_message_with_meta",""
"passed","Tue Sep 10 15:07:38 GMT 2024","Tue Sep 10 15:07:38 GMT 2024","118","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_version",""
"passed","Tue Sep 10 15:23:21 GMT 2024","Tue Sep 10 15:23:25 GMT 2024","4195","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[3-20]",""
"passed","Tue Sep 10 15:22:36 GMT 2024","Tue Sep 10 15:22:46 GMT 2024","9900","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_start_node_with_50_pubsub_topics",""
"passed","Tue Sep 10 15:32:09 GMT 2024","Tue Sep 10 15:32:09 GMT 2024","43","tests.store","test_topics","TestTopics","","","test_store_with_one_content_topic",""
"passed","Tue Sep 10 15:11:29 GMT 2024","Tue Sep 10 15:11:39 GMT 2024","10746","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_multiple_lightpush_nodes",""
"passed","Tue Sep 10 15:27:33 GMT 2024","Tue Sep 10 15:27:34 GMT 2024","835","tests.store","test_hashes","TestHashes","","","test_store_with_non_base64_hash",""
"passed","Tue Sep 10 15:17:54 GMT 2024","Tue Sep 10 15:17:54 GMT 2024","60","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_invalid_pubsub_topic_format",""
"passed","Tue Sep 10 15:16:04 GMT 2024","Tue Sep 10 15:16:09 GMT 2024","4579","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_payloads",""
"passed","Tue Sep 10 15:04:23 GMT 2024","Tue Sep 10 15:04:57 GMT 2024","33625","tests.discv5","test_discv5","TestDiscv5","","","test_lightpush",""
"passed","Tue Sep 10 15:19:33 GMT 2024","Tue Sep 10 15:19:37 GMT 2024","3956","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_same_shard",""
"passed","Tue Sep 10 15:22:31 GMT 2024","Tue Sep 10 15:22:35 GMT 2024","4002","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/aaaaa/3/bbbbb/proto]",""
"passed","Tue Sep 10 15:17:11 GMT 2024","Tue Sep 10 15:17:11 GMT 2024","246","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_duplicate_message",""
"passed","Tue Sep 10 15:20:40 GMT 2024","Tue Sep 10 15:20:43 GMT 2024","3479","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_non_subscribed_pubsub_topics",""
"passed","Tue Sep 10 15:14:36 GMT 2024","Tue Sep 10 15:14:43 GMT 2024","6996","tests.metrics","test_metrics","TestMetrics","","","test_metrics_initial_value",""
"passed","Tue Sep 10 15:21:27 GMT 2024","Tue Sep 10 15:21:31 GMT 2024","3858","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/1]",""
"passed","Tue Sep 10 15:23:46 GMT 2024","Tue Sep 10 15:24:11 GMT 2024","24850","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[110-120]",""
"passed","Tue Sep 10 15:10:02 GMT 2024","Tue Sep 10 15:10:02 GMT 2024","7","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_extra_field",""
"passed","Tue Sep 10 15:31:33 GMT 2024","Tue Sep 10 15:31:35 GMT 2024","2074","tests.store","test_sorting","TestSorting","","","test_store_sort_ascending[true]",""
"passed","Tue Sep 10 15:26:51 GMT 2024","Tue Sep 10 15:26:51 GMT 2024","8","tests.store","test_get_messages","TestGetMessages","","","test_store_is_empty",""
"passed","Tue Sep 10 15:21:27 GMT 2024","Tue Sep 10 15:21:31 GMT 2024","4143","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_different_shard",""
"passed","Tue Sep 10 15:05:04 GMT 2024","Tue Sep 10 15:06:04 GMT 2024","60587","tests.e2e","test_e2e","TestE2E","","","test_store_node_not_connected_directly_to_relaying_node",""
"passed","Tue Sep 10 15:32:44 GMT 2024","Tue Sep 10 15:32:51 GMT 2024","6903","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_nodes_have_store_true",""
"passed","Tue Sep 10 15:12:34 GMT 2024","Tue Sep 10 15:12:34 GMT 2024","144","tests.light_push","test_publish","TestLightPushPublish","","","test_message_light_pushed_on_different_pubsub_topic_is_not_retrieved",""
"passed","Tue Sep 10 15:20:10 GMT 2024","Tue Sep 10 15:20:14 GMT 2024","3981","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Tue Sep 10 15:21:45 GMT 2024","Tue Sep 10 15:21:49 GMT 2024","3798","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_node_uses_both_auto_and_regular_apis",""
"passed","Tue Sep 10 15:29:27 GMT 2024","Tue Sep 10 15:29:29 GMT 2024","1672","tests.store","test_reliability","TestReliability","","","test_publishing_node_is_stopped",""
"passed","Tue Sep 10 15:16:27 GMT 2024","Tue Sep 10 15:16:27 GMT 2024","8","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_content_topic",""
"passed","Tue Sep 10 15:32:44 GMT 2024","Tue Sep 10 15:32:44 GMT 2024","6","tests.store","test_topics","TestTopics","","","test_store_without_pubsub_topic_and_content_topic",""
"passed","Tue Sep 10 15:15:25 GMT 2024","Tue Sep 10 15:15:25 GMT 2024","140","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_first_node_to_start_publishes",""
"passed","Tue Sep 10 15:15:05 GMT 2024","Tue Sep 10 15:15:23 GMT 2024","18409","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_add_peers",""
"passed","Tue Sep 10 15:13:22 GMT 2024","Tue Sep 10 15:13:22 GMT 2024","9","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_with_large_meta",""
"passed","Tue Sep 10 15:07:30 GMT 2024","Tue Sep 10 15:07:35 GMT 2024","4969","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node1_restarts",""
"passed","Tue Sep 10 15:09:19 GMT 2024","Tue Sep 10 15:09:19 GMT 2024","4","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_request_id",""
"passed","Tue Sep 10 15:19:38 GMT 2024","Tue Sep 10 15:19:45 GMT 2024","6387","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_one_by_one_to_different_content_topics_and_send_messages",""
"passed","Tue Sep 10 15:12:08 GMT 2024","Tue Sep 10 15:12:09 GMT 2024","231","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_less_than_150_kb",""
"passed","Tue Sep 10 15:06:52 GMT 2024","Tue Sep 10 15:06:52 GMT 2024","111","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_meta",""
"passed","Tue Sep 10 15:03:46 GMT 2024","Tue Sep 10 15:04:20 GMT 2024","34021","tests.discv5","test_discv5","TestDiscv5","","","test_relay",""
"passed","Tue Sep 10 15:14:11 GMT 2024","Tue Sep 10 15:14:24 GMT 2024","13037","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_full__peer_full",""
"passed","Tue Sep 10 15:09:18 GMT 2024","Tue Sep 10 15:09:18 GMT 2024","5","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_request_id",""
"passed","Tue Sep 10 15:14:04 GMT 2024","Tue Sep 10 15:14:09 GMT 2024","4986","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_full",""
"passed","Tue Sep 10 15:16:08 GMT 2024","Tue Sep 10 15:26:01 GMT 2024","593325","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_dynamic_at_slow_rate",""
"passed","Tue Sep 10 15:09:25 GMT 2024","Tue Sep 10 15:09:25 GMT 2024","8","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_extra_field",""
"passed","Tue Sep 10 15:29:04 GMT 2024","Tue Sep 10 15:29:34 GMT 2024","30076","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_with_optional_nodes_at_spam_rate",""
"passed","Tue Sep 10 15:16:53 GMT 2024","Tue Sep 10 15:16:53 GMT 2024","6","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_version",""
"passed","Tue Sep 10 15:14:39 GMT 2024","Tue Sep 10 15:14:43 GMT 2024","3470","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_relay",""
"passed","Tue Sep 10 15:21:36 GMT 2024","Tue Sep 10 15:21:40 GMT 2024","4014","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_not_in_docker_flags",""
"skipped","Tue Sep 10 15:24:43 GMT 2024","Tue Sep 10 15:24:44 GMT 2024","832","tests.store","test_cursor","TestCursor","","","test_passing_invalid_cursor",""
"passed","Tue Sep 10 15:06:11 GMT 2024","Tue Sep 10 15:07:13 GMT 2024","62149","tests.e2e","test_e2e","TestE2E","","","test_chain_of_relay_nodes",""
"passed","Tue Sep 10 15:14:37 GMT 2024","Tue Sep 10 15:14:37 GMT 2024","1","tests.logs","test_logs","TestLogs","","","test_metadata_protocol_mounted_also_on_non_1_clusters",""
"passed","Tue Sep 10 15:17:38 GMT 2024","Tue Sep 10 15:17:39 GMT 2024","532","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_multiple_overlapping_pubsub_topics",""
"passed","Tue Sep 10 15:13:42 GMT 2024","Tue Sep 10 15:13:42 GMT 2024","480","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_node_pauses_and_pauses",""
"passed","Tue Sep 10 15:21:18 GMT 2024","Tue Sep 10 15:21:21 GMT 2024","3376","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_same_shard",""
"passed","Tue Sep 10 15:32:47 GMT 2024","Tue Sep 10 15:32:54 GMT 2024","6679","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_nodes_are_not_relay_and_have_storenode_set",""
"passed","Tue Sep 10 15:16:03 GMT 2024","Tue Sep 10 15:16:03 GMT 2024","163","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_relay_get_message_while_one_peer_is_paused",""
"passed","Tue Sep 10 15:26:17 GMT 2024","Tue Sep 10 15:28:54 GMT 2024","156940","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_with_optional_nodes_at_slow_rate",""
"skipped","Tue Sep 10 15:15:35 GMT 2024","Tue Sep 10 15:15:35 GMT 2024","0","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_peer_store_content_after_node2_restarts",""
"passed","Tue Sep 10 15:11:13 GMT 2024","Tue Sep 10 15:11:20 GMT 2024","7279","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_lightpush_nodes_and_2_receiving_nodes",""
"passed","Tue Sep 10 15:26:34 GMT 2024","Tue Sep 10 15:26:34 GMT 2024","213","tests.store","test_get_messages","TestGetMessages","","","test_get_store_message_with_version",""
"passed","Tue Sep 10 15:07:43 GMT 2024","Tue Sep 10 15:07:45 GMT 2024","1931","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_50_messages",""
"passed","Tue Sep 10 15:09:43 GMT 2024","Tue Sep 10 15:09:43 GMT 2024","10","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_pubsub_topic",""
