"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Oct 23 08:19:25 GMT 2024","Wed Oct 23 08:19:29 GMT 2024","4566","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_not_in_docker_flags",""
"passed","Wed Oct 23 08:08:25 GMT 2024","Wed Oct 23 08:08:30 GMT 2024","5085","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_payloads",""
"passed","Wed Oct 23 08:05:58 GMT 2024","Wed Oct 23 08:05:58 GMT 2024","161","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_refresh_existing",""
"passed","Wed Oct 23 08:11:22 GMT 2024","Wed Oct 23 08:11:29 GMT 2024","6866","tests.metrics","test_metrics","TestMetrics","","","test_metrics_initial_value",""
"passed","Wed Oct 23 08:05:24 GMT 2024","Wed Oct 23 08:05:25 GMT 2024","499","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_multiple_overlapping_content_topics",""
"passed","Wed Oct 23 08:05:40 GMT 2024","Wed Oct 23 08:05:40 GMT 2024","8","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_request_id",""
"passed","Wed Oct 23 08:08:44 GMT 2024","Wed Oct 23 08:08:44 GMT 2024","89","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_of_150_kb",""
"passed","Wed Oct 23 08:32:09 GMT 2024","Wed Oct 23 08:32:22 GMT 2024","12968","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_relay_and_store",""
"passed","Wed Oct 23 08:07:32 GMT 2024","Wed Oct 23 08:07:32 GMT 2024","6","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_with_invalid_request_id",""
"passed","Wed Oct 23 08:02:43 GMT 2024","Wed Oct 23 08:03:19 GMT 2024","35420","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_at_spam_rate",""
"passed","Wed Oct 23 08:15:30 GMT 2024","Wed Oct 23 08:15:31 GMT 2024","993","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_some_pubsub_topics",""
"passed","Wed Oct 23 08:24:53 GMT 2024","Wed Oct 23 08:24:53 GMT 2024","214","tests.store","test_get_messages","TestGetMessages","","","test_legacy_store_v1",""
"passed","Wed Oct 23 08:13:17 GMT 2024","Wed Oct 23 08:13:17 GMT 2024","265","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_relay_get_message_while_one_peer_is_paused",""
"passed","Wed Oct 23 08:11:58 GMT 2024","Wed Oct 23 08:12:20 GMT 2024","22109","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_add_peers",""
"passed","Wed Oct 23 08:07:31 GMT 2024","Wed Oct 23 08:07:31 GMT 2024","40","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_on_peer_with_no_subscription",""
"passed","Wed Oct 23 08:01:17 GMT 2024","Wed Oct 23 08:01:27 GMT 2024","9815","tests.discv5","test_discv5","TestDiscv5","","","test_lightpush",""
"passed","Wed Oct 23 08:05:53 GMT 2024","Wed Oct 23 08:05:56 GMT 2024","3642","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_30_new_content_topics",""
"passed","Wed Oct 23 08:25:50 GMT 2024","Wed Oct 23 08:25:59 GMT 2024","8471","tests.store","test_get_messages","TestGetMessages","","","test_get_multiple_store_messages",""
"skipped","Wed Oct 23 08:12:17 GMT 2024","Wed Oct 23 08:12:17 GMT 2024","0","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_peer_store_content_after_node2_restarts",""
"passed","Wed Oct 23 08:11:05 GMT 2024","Wed Oct 23 08:11:18 GMT 2024","13630","tests.light_push","test_running_nodes","TestRunningNodes","","","test_lightpush_node_with_relay_works_correctly",""
"passed","Wed Oct 23 08:10:31 GMT 2024","Wed Oct 23 08:10:34 GMT 2024","3425","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_light_push_node_restarts",""
"passed","Wed Oct 23 08:03:10 GMT 2024","Wed Oct 23 08:03:11 GMT 2024","855","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_valid_timestamps",""
"skipped","Wed Oct 23 08:12:17 GMT 2024","Wed Oct 23 08:12:17 GMT 2024","0","tests.peer_exchange","test_peer_exchange","TestPeerExchange","","","test_get_peers_after_node1_was_restarted",""
"skipped","Wed Oct 23 08:12:36 GMT 2024","Wed Oct 23 08:12:36 GMT 2024","0","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_get_peers_two_protocols",""
"passed","Wed Oct 23 08:22:31 GMT 2024","Wed Oct 23 08:22:33 GMT 2024","2104","tests.store","test_cursor","TestCursor","","","test_passing_cursor_of_the_last_message_from_the_store",""
"passed","Wed Oct 23 08:13:15 GMT 2024","Wed Oct 23 08:13:15 GMT 2024","27","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_payloads",""
"passed","Wed Oct 23 08:16:22 GMT 2024","Wed Oct 23 08:16:42 GMT 2024","20448","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay_10_nwaku_nodes",""
"passed","Wed Oct 23 08:11:35 GMT 2024","Wed Oct 23 08:11:40 GMT 2024","5580","tests.metrics","test_metrics","TestMetrics","","","test_metrics_after_filter_get",""
"passed","Wed Oct 23 08:34:06 GMT 2024","Wed Oct 23 08:34:06 GMT 2024","9","tests.store","test_topics","TestTopics","","","test_store_with_multiple_content_topics",""
"passed","Wed Oct 23 08:35:51 GMT 2024","Wed Oct 23 08:36:08 GMT 2024","17675","tests.store_sync","test_store_sync","TestStoreSync","","","test_large_message_payload_sync",""
"passed","Wed Oct 23 08:34:30 GMT 2024","Wed Oct 23 08:34:30 GMT 2024","35","tests.store","test_topics","TestTopics","","","test_store_with_unknown_pubsub_topic_but_known_content_topic",""
"passed","Wed Oct 23 08:19:05 GMT 2024","Wed Oct 23 08:19:10 GMT 2024","5417","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_different_shard",""
"skipped","Wed Oct 23 08:22:28 GMT 2024","Wed Oct 23 08:22:29 GMT 2024","848","tests.store","test_cursor","TestCursor","","","test_passing_cursor_of_non_existing_message_from_the_store",""
"passed","Wed Oct 23 08:14:07 GMT 2024","Wed Oct 23 08:14:07 GMT 2024","53","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_timestamps",""
"passed","Wed Oct 23 08:05:05 GMT 2024","Wed Oct 23 08:05:05 GMT 2024","148","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topic_from_another_cluster_id",""
"passed","Wed Oct 23 08:06:55 GMT 2024","Wed Oct 23 08:06:55 GMT 2024","7","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_pubsub_topic",""
"passed","Wed Oct 23 08:03:24 GMT 2024","Wed Oct 23 08:03:24 GMT 2024","8","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_extra_field",""
"passed","Wed Oct 23 08:18:55 GMT 2024","Wed Oct 23 08:18:59 GMT 2024","4525","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/20/sometopic/someencoding]",""
"passed","Wed Oct 23 08:13:55 GMT 2024","Wed Oct 23 08:13:56 GMT 2024","655","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_multiple_pubsub_topics",""
"passed","Wed Oct 23 08:19:49 GMT 2024","Wed Oct 23 08:19:54 GMT 2024","4441","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/1]",""
"passed","Wed Oct 23 08:34:11 GMT 2024","Wed Oct 23 08:34:11 GMT 2024","13","tests.store","test_topics","TestTopics","","","test_store_with_unknown_content_topic",""
"passed","Wed Oct 23 08:13:46 GMT 2024","Wed Oct 23 08:13:46 GMT 2024","8","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_content_topic",""
"passed","Wed Oct 23 08:14:33 GMT 2024","Wed Oct 23 08:14:34 GMT 2024","254","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_duplicate_message",""
"passed","Wed Oct 23 08:06:54 GMT 2024","Wed Oct 23 08:06:54 GMT 2024","6","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_content_topic_string_instead_of_list",""
"passed","Wed Oct 23 08:15:31 GMT 2024","Wed Oct 23 08:15:31 GMT 2024","683","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_all_pubsub_topics",""
"passed","Wed Oct 23 08:28:44 GMT 2024","Wed Oct 23 08:28:44 GMT 2024","430","tests.store","test_page_size","TestPageSize","","","test_different_page_size[1]",""
"passed","Wed Oct 23 08:01:33 GMT 2024","Wed Oct 23 08:02:14 GMT 2024","40649","tests.e2e","test_e2e","TestE2E","","","test_relay_receiving_node_not_connected_directly_to_lightpushing_node",""
"passed","Wed Oct 23 08:25:11 GMT 2024","Wed Oct 23 08:25:13 GMT 2024","2046","tests.store","test_get_messages","TestGetMessages","","","test_get_store_messages_with_different_pubsub_topics",""
"passed","Wed Oct 23 08:31:25 GMT 2024","Wed Oct 23 08:31:36 GMT 2024","11112","tests.store","test_reliability","TestReliability","","","test_message_relayed_before_store_node_is_started",""
"passed","Wed Oct 23 08:04:32 GMT 2024","Wed Oct 23 08:04:45 GMT 2024","12673","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_after_one_peer_was_stopped",""
"passed","Wed Oct 23 08:03:28 GMT 2024","Wed Oct 23 08:03:28 GMT 2024","224","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_duplicate_message",""
"passed","Wed Oct 23 08:15:57 GMT 2024","Wed Oct 23 08:16:23 GMT 2024","25714","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay_10_nwaku_nodes",""
"passed","Wed Oct 23 08:09:13 GMT 2024","Wed Oct 23 08:09:13 GMT 2024","8","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_non_subscribed_pubsub_topic",""
"passed","Wed Oct 23 08:06:35 GMT 2024","Wed Oct 23 08:06:36 GMT 2024","371","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_some_of_the_subscribed_content_topics",""
"passed","Wed Oct 23 08:34:37 GMT 2024","Wed Oct 23 08:34:37 GMT 2024","9","tests.store","test_topics","TestTopics","","","test_store_without_pubsub_topic_and_content_topic",""
"passed","Wed Oct 23 08:10:09 GMT 2024","Wed Oct 23 08:10:09 GMT 2024","235","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_ephemeral",""
"passed","Wed Oct 23 08:05:00 GMT 2024","Wed Oct 23 08:05:00 GMT 2024","22","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_unsubscribed_peer",""
"passed","Wed Oct 23 08:27:24 GMT 2024","Wed Oct 23 08:27:25 GMT 2024","847","tests.store","test_hashes","TestHashes","","","test_store_with_excessive_length_hash",""
"passed","Wed Oct 23 08:12:48 GMT 2024","Wed Oct 23 08:12:48 GMT 2024","248","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_pubsub_topic",""
"passed","Wed Oct 23 08:26:48 GMT 2024","Wed Oct 23 08:26:49 GMT 2024","855","tests.store","test_hashes","TestHashes","","","test_store_with_invalid_hash",""
"passed","Wed Oct 23 08:05:57 GMT 2024","Wed Oct 23 08:05:57 GMT 2024","15","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_101_new_content_topics",""
"passed","Wed Oct 23 08:05:22 GMT 2024","Wed Oct 23 08:05:22 GMT 2024","6","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_pubsub_topic",""
"passed","Wed Oct 23 08:14:40 GMT 2024","Wed Oct 23 08:14:40 GMT 2024","91","tests.relay","test_publish","TestRelayPublish","","","test_publish_while_peer_is_paused",""
"passed","Wed Oct 23 08:07:40 GMT 2024","Wed Oct 23 08:07:48 GMT 2024","7852","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_lightpush_nodes_and_2_receiving_nodes",""
"passed","Wed Oct 23 08:05:49 GMT 2024","Wed Oct 23 08:05:50 GMT 2024","291","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_content_topic",""
"passed","Wed Oct 23 08:06:06 GMT 2024","Wed Oct 23 08:06:07 GMT 2024","436","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_pubsub_topic",""
"passed","Wed Oct 23 08:31:33 GMT 2024","Wed Oct 23 08:31:46 GMT 2024","12653","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_relay_and_store",""
"passed","Wed Oct 23 08:17:03 GMT 2024","Wed Oct 23 08:17:09 GMT 2024","5846","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list0]",""
"passed","Wed Oct 23 08:03:55 GMT 2024","Wed Oct 23 08:03:57 GMT 2024","2031","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_150_kb_payload",""
"passed","Wed Oct 23 08:12:07 GMT 2024","Wed Oct 23 08:12:12 GMT 2024","4409","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_relay",""
"passed","Wed Oct 23 08:17:50 GMT 2024","Wed Oct 23 08:17:54 GMT 2024","3914","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Wed Oct 23 08:10:09 GMT 2024","Wed Oct 23 08:10:09 GMT 2024","4","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_extra_field",""
"passed","Wed Oct 23 08:06:45 GMT 2024","Wed Oct 23 08:06:45 GMT 2024","128","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Wed Oct 23 08:33:31 GMT 2024","Wed Oct 23 08:33:32 GMT 2024","1279","tests.store","test_time_filter","TestTimeFilter","","","test_time_filter_matches_multiple_messages",""
"passed","Wed Oct 23 08:35:38 GMT 2024","Wed Oct 23 08:36:29 GMT 2024","51257","tests.store_sync","test_store_sync","TestStoreSync","","","test_high_message_volume_sync",""
"passed","Wed Oct 23 08:23:49 GMT 2024","Wed Oct 23 08:23:50 GMT 2024","1123","tests.store","test_cursor","TestCursor","","","test_invalid_pagination_cursor_param",""
"passed","Wed Oct 23 08:19:56 GMT 2024","Wed Oct 23 08:20:01 GMT 2024","4790","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/5/1]",""
"passed","Wed Oct 23 08:20:00 GMT 2024","Wed Oct 23 08:20:04 GMT 2024","4434","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/5/999]",""
"passed","Wed Oct 23 08:18:50 GMT 2024","Wed Oct 23 08:18:55 GMT 2024","4663","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/27/sometopic/someencoding]",""
"passed","Wed Oct 23 08:06:18 GMT 2024","Wed Oct 23 08:06:18 GMT 2024","5","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_request_id",""
"passed","Wed Oct 23 08:07:23 GMT 2024","Wed Oct 23 08:07:24 GMT 2024","754","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_90_content_topics",""
"passed","Wed Oct 23 08:18:34 GMT 2024","Wed Oct 23 08:18:38 GMT 2024","4289","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/waku/2/content/test.js]",""
