"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 16 04:25:47 GMT 2024","Mon Sep 16 04:25:52 GMT 2024","5068","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node1_restarts",""
"passed","Mon Sep 16 04:17:26 GMT 2024","Mon Sep 16 04:17:26 GMT 2024","265","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_a_new_content_topic",""
"passed","Mon Sep 16 04:16:01 GMT 2024","Mon Sep 16 04:16:06 GMT 2024","5239","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_topic",""
"passed","Mon Sep 16 04:39:23 GMT 2024","Mon Sep 16 04:39:44 GMT 2024","20770","tests.store","test_page_size","TestPageSize","","","test_different_page_size[99]",""
"passed","Mon Sep 16 04:22:17 GMT 2024","Mon Sep 16 04:22:22 GMT 2024","5251","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_full",""
"skipped","Mon Sep 16 04:23:49 GMT 2024","Mon Sep 16 04:23:49 GMT 2024","0","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_peer_store_content_after_node2_restarts",""
"passed","Mon Sep 16 04:17:23 GMT 2024","Mon Sep 16 04:17:23 GMT 2024","5","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_extra_field",""
"passed","Mon Sep 16 04:28:42 GMT 2024","Mon Sep 16 04:28:47 GMT 2024","4436","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_and_publish_on_another_shard",""
"passed","Mon Sep 16 04:36:29 GMT 2024","Mon Sep 16 04:36:30 GMT 2024","216","tests.store","test_get_messages","TestGetMessages","","","test_legacy_store_v1",""
"passed","Mon Sep 16 04:30:55 GMT 2024","Mon Sep 16 04:30:59 GMT 2024","3799","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_different_shard",""
"passed","Mon Sep 16 04:16:33 GMT 2024","Mon Sep 16 04:16:33 GMT 2024","37","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_unsubscribed_peer",""
"passed","Mon Sep 16 04:27:24 GMT 2024","Mon Sep 16 04:27:28 GMT 2024","4530","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Mon Sep 16 04:36:12 GMT 2024","Mon Sep 16 04:36:12 GMT 2024","243","tests.store","test_external_db","TestExternalDb","","","test_on_empty_postgress_db",""
"passed","Mon Sep 16 04:17:41 GMT 2024","Mon Sep 16 04:17:41 GMT 2024","4","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_pubsub_topic_list_instead_of_string",""
"passed","Mon Sep 16 04:24:24 GMT 2024","Mon Sep 16 04:24:24 GMT 2024","19","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_payloads",""
"skipped","Mon Sep 16 04:23:33 GMT 2024","Mon Sep 16 04:23:33 GMT 2024","0","tests.peer_exchange","test_peer_exchange","TestPeerExchange","","","test_get_peers_for_filter_node",""
"passed","Mon Sep 16 04:29:24 GMT 2024","Mon Sep 16 04:29:28 GMT 2024","4473","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/toychat/2/huilong/proto]",""
"passed","Mon Sep 16 04:18:18 GMT 2024","Mon Sep 16 04:18:18 GMT 2024","121","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_content_topic",""
"passed","Mon Sep 16 04:44:40 GMT 2024","Mon Sep 16 04:44:56 GMT 2024","15561","tests.store_sync","test_store_sync","TestStoreSync","","","test_check_sync_when_all_3_nodes_publish",""
"passed","Mon Sep 16 04:30:20 GMT 2024","Mon Sep 16 04:30:25 GMT 2024","4329","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/0]",""
"passed","Mon Sep 16 04:40:00 GMT 2024","Mon Sep 16 04:40:02 GMT 2024","2557","tests.store","test_reliability","TestReliability","","","test_store_node_restarts",""
"passed","Mon Sep 16 04:43:27 GMT 2024","Mon Sep 16 04:43:27 GMT 2024","9","tests.store","test_topics","TestTopics","","","test_store_with_multiple_content_topics",""
"passed","Mon Sep 16 04:30:31 GMT 2024","Mon Sep 16 04:30:36 GMT 2024","4449","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/5/1]",""
"passed","Mon Sep 16 04:26:43 GMT 2024","Mon Sep 16 04:26:48 GMT 2024","5276","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_static_sharding_multiple_shards",""
"passed","Mon Sep 16 04:25:17 GMT 2024","Mon Sep 16 04:25:17 GMT 2024","156","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_version",""
"passed","Mon Sep 16 04:14:45 GMT 2024","Mon Sep 16 04:14:50 GMT 2024","4616","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_valid_payloads",""
"passed","Mon Sep 16 04:23:01 GMT 2024","Mon Sep 16 04:23:07 GMT 2024","5654","tests.metrics","test_metrics","TestMetrics","","","test_metrics_after_filter_get",""
"passed","Mon Sep 16 04:28:20 GMT 2024","Mon Sep 16 04:28:26 GMT 2024","6000","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics_one_by_one",""
"passed","Mon Sep 16 04:25:52 GMT 2024","Mon Sep 16 04:25:54 GMT 2024","1594","tests.relay","test_publish","TestRelayPublish","","","test_publish_and_retrieve_100_messages",""
"passed","Mon Sep 16 04:17:58 GMT 2024","Mon Sep 16 04:17:58 GMT 2024","5","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_extra_field",""
"passed","Mon Sep 16 04:37:19 GMT 2024","Mon Sep 16 04:37:20 GMT 2024","834","tests.store","test_hashes","TestHashes","","","test_store_with_invalid_hash",""
"passed","Mon Sep 16 04:32:46 GMT 2024","Mon Sep 16 04:32:48 GMT 2024","2096","tests.store","test_cursor","TestCursor","","","test_passing_cursor_not_returned_in_paginationCursor",""
"passed","Mon Sep 16 04:25:42 GMT 2024","Mon Sep 16 04:25:42 GMT 2024","479","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node_pauses_and_pauses",""
"passed","Mon Sep 16 04:20:12 GMT 2024","Mon Sep 16 04:20:12 GMT 2024","108","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_of_150_kb",""
"passed","Mon Sep 16 04:19:07 GMT 2024","Mon Sep 16 04:19:13 GMT 2024","6045","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_relay_node2",""
"passed","Mon Sep 16 04:17:03 GMT 2024","Mon Sep 16 04:17:04 GMT 2024","543","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_multiple_overlapping_content_topics",""
"passed","Mon Sep 16 04:18:46 GMT 2024","Mon Sep 16 04:18:46 GMT 2024","371","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_resubscribe_to_unsubscribed_topics",""
"passed","Mon Sep 16 04:38:26 GMT 2024","Mon Sep 16 04:38:34 GMT 2024","8300","tests.store","test_page_size","TestPageSize","","","test_different_page_size[39]",""
"passed","Mon Sep 16 04:41:03 GMT 2024","Mon Sep 16 04:41:06 GMT 2024","3445","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_only_store",""
"passed","Mon Sep 16 04:23:11 GMT 2024","Mon Sep 16 04:23:32 GMT 2024","20405","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_get_peers",""
"passed","Mon Sep 16 04:13:51 GMT 2024","Mon Sep 16 04:14:33 GMT 2024","41488","tests.e2e","test_e2e","TestE2E","","","test_filter_node_not_connected_directly_to_lightpushing_node",""
"passed","Mon Sep 16 04:28:13 GMT 2024","Mon Sep 16 04:28:19 GMT 2024","5418","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics",""
"passed","Mon Sep 16 04:32:24 GMT 2024","Mon Sep 16 04:32:49 GMT 2024","25044","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[110-120]",""
"passed","Mon Sep 16 04:26:32 GMT 2024","Mon Sep 16 04:26:32 GMT 2024","286","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_non_existing_pubsub_topic",""
"passed","Mon Sep 16 04:31:17 GMT 2024","Mon Sep 16 04:31:21 GMT 2024","4057","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/toychat/2/huilong/proto]",""
"passed","Mon Sep 16 04:16:27 GMT 2024","Mon Sep 16 04:16:27 GMT 2024","6","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_without_request_id",""
"passed","Mon Sep 16 04:24:40 GMT 2024","Mon Sep 16 04:24:40 GMT 2024","5","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_missing_payload",""
"passed","Mon Sep 16 04:19:10 GMT 2024","Mon Sep 16 04:19:18 GMT 2024","8108","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_lightpush_nodes_and_2_receiving_nodes",""
"passed","Mon Sep 16 04:15:06 GMT 2024","Mon Sep 16 04:15:06 GMT 2024","225","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_duplicate_message",""
"passed","Mon Sep 16 04:28:52 GMT 2024","Mon Sep 16 04:28:57 GMT 2024","5249","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_one_by_one_to_different_pubsub_topics_and_send_messages",""
"passed","Mon Sep 16 04:43:35 GMT 2024","Mon Sep 16 04:43:35 GMT 2024","9","tests.store","test_topics","TestTopics","","","test_store_with_unknown_content_topic",""
"skipped","Mon Sep 16 04:33:06 GMT 2024","Mon Sep 16 04:33:07 GMT 2024","850","tests.store","test_cursor","TestCursor","","","test_passing_cursor_of_non_existing_message_from_the_store",""
"failed","Mon Sep 16 04:31:09 GMT 2024","Mon Sep 16 04:31:12 GMT 2024","3816","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_same_cluster_different_shards",""
"passed","Mon Sep 16 04:22:29 GMT 2024","Mon Sep 16 04:22:43 GMT 2024","13997","tests.light_push","test_running_nodes","TestRunningNodes","","","test_lightpush_node_with_relay_works_correctly",""
"passed","Mon Sep 16 04:17:00 GMT 2024","Mon Sep 16 04:17:00 GMT 2024","15","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_pubsub_topic",""
"passed","Mon Sep 16 04:24:00 GMT 2024","Mon Sep 16 04:24:03 GMT 2024","2565","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_relay_get_message_after_one_peer_was_stopped",""
"passed","Mon Sep 16 04:33:45 GMT 2024","Mon Sep 16 04:33:45 GMT 2024","214","tests.store","test_ephemeral","TestEphemeral","","","test_message_with_ephemeral_false",""
"passed","Mon Sep 16 04:22:13 GMT 2024","Mon Sep 16 04:22:17 GMT 2024","3426","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_filter",""
"passed","Mon Sep 16 04:40:45 GMT 2024","Mon Sep 16 04:40:56 GMT 2024","10936","tests.store","test_reliability","TestReliability","","","test_message_relayed_before_store_node_is_started",""
"passed","Mon Sep 16 04:41:10 GMT 2024","Mon Sep 16 04:41:15 GMT 2024","4114","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_neither_relay_nor_store",""
"passed","Mon Sep 16 04:42:01 GMT 2024","Mon Sep 16 04:42:03 GMT 2024","2084","tests.store","test_sorting","TestSorting","","","test_store_sort_ascending[true]",""
"passed","Mon Sep 16 04:15:27 GMT 2024","Mon Sep 16 04:15:56 GMT 2024","28888","tests.relay","test_rln","TestRelayRLN","","","test_valid_payload_at_variable_rate",""
"passed","Mon Sep 16 04:15:45 GMT 2024","Mon Sep 16 04:15:45 GMT 2024","118","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_version",""
"passed","Mon Sep 16 04:25:07 GMT 2024","Mon Sep 16 04:25:08 GMT 2024","855","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_timestamps",""
"skipped","Mon Sep 16 04:33:27 GMT 2024","Mon Sep 16 04:33:27 GMT 2024","835","tests.store","test_cursor","TestCursor","","","test_passing_non_base64_cursor",""
"skipped","Mon Sep 16 04:15:37 GMT 2024","Mon Sep 16 04:15:37 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_for_more_than_5_nodes",""
"passed","Mon Sep 16 04:25:26 GMT 2024","Mon Sep 16 04:25:26 GMT 2024","6","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_meta",""
"passed","Mon Sep 16 04:43:08 GMT 2024","Mon Sep 16 04:43:09 GMT 2024","1271","tests.store","test_time_filter","TestTimeFilter","","","test_time_filter_start_time_equals_end_time",""
"passed","Mon Sep 16 04:42:19 GMT 2024","Mon Sep 16 04:42:21 GMT 2024","2122","tests.store","test_sorting","TestSorting","","","test_store_sort_ascending[false]",""
"passed","Mon Sep 16 04:29:33 GMT 2024","Mon Sep 16 04:29:37 GMT 2024","4173","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/29/sometopic/someencoding]",""
"passed","Mon Sep 16 04:43:46 GMT 2024","Mon Sep 16 04:43:46 GMT 2024","7","tests.store","test_topics","TestTopics","","","test_store_with_unknown_pubsub_topic",""
"passed","Mon Sep 16 04:26:38 GMT 2024","Mon Sep 16 04:26:42 GMT 2024","4438","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_works_with_static_sharding",""
"passed","Mon Sep 16 04:20:25 GMT 2024","Mon Sep 16 04:20:26 GMT 2024","21","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_content_topics",""
"passed","Mon Sep 16 04:44:58 GMT 2024","Mon Sep 16 04:45:27 GMT 2024","28542","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_with_nodes_restart__case1",""
"passed","Mon Sep 16 04:17:14 GMT 2024","Mon Sep 16 04:17:14 GMT 2024","23","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_content_topic_format",""
