"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 12 06:08:51 GMT 2024","Thu Sep 12 06:08:51 GMT 2024","255","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_ephemeral",""
"passed","Thu Sep 12 06:22:00 GMT 2024","Thu Sep 12 06:22:00 GMT 2024","211","tests.store","test_get_messages","TestGetMessages","","","test_get_store_message_with_meta",""
"passed","Thu Sep 12 06:20:10 GMT 2024","Thu Sep 12 06:20:12 GMT 2024","2073","tests.store","test_cursor","TestCursor","","","test_passing_cursor_of_the_last_message_from_the_store",""
"passed","Thu Sep 12 06:23:09 GMT 2024","Thu Sep 12 06:23:10 GMT 2024","833","tests.store","test_hashes","TestHashes","","","test_store_with_wrong_hash",""
"passed","Thu Sep 12 06:29:27 GMT 2024","Thu Sep 12 06:29:27 GMT 2024","6","tests.store","test_topics","TestTopics","","","test_store_with_unknown_pubsub_topic",""
"passed","Thu Sep 12 06:10:52 GMT 2024","Thu Sep 12 06:10:52 GMT 2024","139","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_first_node_to_start_publishes",""
"passed","Thu Sep 12 06:17:58 GMT 2024","Thu Sep 12 06:18:02 GMT 2024","3841","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_same_shard",""
"passed","Thu Sep 12 06:04:47 GMT 2024","Thu Sep 12 06:04:47 GMT 2024","4","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_request_id",""
"passed","Thu Sep 12 06:31:48 GMT 2024","Thu Sep 12 06:31:56 GMT 2024","8643","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_n1_with_rln_n2_without_rln_at_spam_rate",""
"passed","Thu Sep 12 06:04:19 GMT 2024","Thu Sep 12 06:04:23 GMT 2024","3547","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_29_content_topics_in_separate_calls",""
"passed","Thu Sep 12 06:04:02 GMT 2024","Thu Sep 12 06:04:02 GMT 2024","38","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_peer_without_subscription",""
"passed","Thu Sep 12 06:06:28 GMT 2024","Thu Sep 12 06:06:28 GMT 2024","7","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_with_extra_field",""
"passed","Thu Sep 12 06:35:00 GMT 2024","Thu Sep 12 06:35:27 GMT 2024","27337","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_with_optional_nodes_at_spam_rate",""
"passed","Thu Sep 12 06:00:35 GMT 2024","Thu Sep 12 06:01:36 GMT 2024","60474","tests.e2e","test_e2e","TestE2E","","","test_relay_receiving_node_not_connected_directly_to_lightpushing_node",""
"passed","Thu Sep 12 06:02:56 GMT 2024","Thu Sep 12 06:02:56 GMT 2024","110","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_version",""
"passed","Thu Sep 12 06:06:33 GMT 2024","Thu Sep 12 06:06:41 GMT 2024","7726","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_lightpush_nodes_and_2_receiving_nodes",""
"passed","Thu Sep 12 06:10:30 GMT 2024","Thu Sep 12 06:10:35 GMT 2024","5286","tests.metrics","test_metrics","TestMetrics","","","test_metrics_after_store_get",""
"passed","Thu Sep 12 06:21:47 GMT 2024","Thu Sep 12 06:21:49 GMT 2024","1941","tests.store","test_get_messages","TestGetMessages","","","test_get_store_messages_with_different_pubsub_topics",""
"passed","Thu Sep 12 06:17:05 GMT 2024","Thu Sep 12 06:17:09 GMT 2024","3809","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_not_in_docker_flags",""
"passed","Thu Sep 12 06:30:32 GMT 2024","Thu Sep 12 06:30:44 GMT 2024","12205","tests.store_sync","test_store_sync","TestStoreSync","","","test_check_sync_when_2_nodes_publish",""
"passed","Thu Sep 12 06:28:24 GMT 2024","Thu Sep 12 06:28:25 GMT 2024","1258","tests.store","test_time_filter","TestTimeFilter","","","test_time_filter_matches_one_message",""
"passed","Thu Sep 12 05:59:16 GMT 2024","Thu Sep 12 05:59:23 GMT 2024","7514","tests.discv5","test_discv5","TestDiscv5","","","test_filter",""
"passed","Thu Sep 12 06:09:22 GMT 2024","Thu Sep 12 06:09:56 GMT 2024","33787","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_after_receiving_node_restarts",""
"passed","Thu Sep 12 06:16:13 GMT 2024","Thu Sep 12 06:16:16 GMT 2024","3267","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_non_subscribed_pubsub_topics",""
"skipped","Thu Sep 12 06:10:42 GMT 2024","Thu Sep 12 06:10:42 GMT 2024","0","tests.peer_exchange","test_peer_exchange","TestPeerExchange","","","test_get_peers_for_filter_node",""
"passed","Thu Sep 12 06:11:28 GMT 2024","Thu Sep 12 06:11:28 GMT 2024","21","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_payloads",""
"passed","Thu Sep 12 06:17:51 GMT 2024","Thu Sep 12 06:17:55 GMT 2024","4216","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_same_cluster",""
"skipped","Thu Sep 12 06:03:22 GMT 2024","Thu Sep 12 06:03:22 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_after_node_disconnection",""
"passed","Thu Sep 12 06:05:24 GMT 2024","Thu Sep 12 06:05:24 GMT 2024","4","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_request_id",""
"skipped","Thu Sep 12 06:10:42 GMT 2024","Thu Sep 12 06:10:42 GMT 2024","0","tests.peer_exchange","test_peer_exchange","TestPeerExchange","","","test_get_peers_after_node1_was_restarted",""
"passed","Thu Sep 12 06:26:28 GMT 2024","Thu Sep 12 06:26:42 GMT 2024","13894","tests.store","test_reliability","TestReliability","","","test_message_relayed_while_store_node_is_stopped_and_removed",""
"passed","Thu Sep 12 06:22:33 GMT 2024","Thu Sep 12 06:22:33 GMT 2024","7","tests.store","test_get_messages","TestGetMessages","","","test_store_is_empty",""
"passed","Thu Sep 12 06:15:22 GMT 2024","Thu Sep 12 06:15:27 GMT 2024","5428","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list1]",""
"passed","Thu Sep 12 06:15:03 GMT 2024","Thu Sep 12 06:15:06 GMT 2024","3735","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_not_subscribed_content_topic_works",""
"passed","Thu Sep 12 06:29:44 GMT 2024","Thu Sep 12 06:29:44 GMT 2024","6","tests.store","test_topics","TestTopics","","","test_store_with_unknown_pubsub_topic_but_known_content_topic",""
"passed","Thu Sep 12 06:13:44 GMT 2024","Thu Sep 12 06:13:48 GMT 2024","3591","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_works_with_static_sharding",""
"passed","Thu Sep 12 06:07:35 GMT 2024","Thu Sep 12 06:07:35 GMT 2024","82","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_of_150_kb",""
"passed","Thu Sep 12 06:05:41 GMT 2024","Thu Sep 12 06:05:41 GMT 2024","128","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_non_existing_content_topic",""
"passed","Thu Sep 12 06:27:08 GMT 2024","Thu Sep 12 06:27:21 GMT 2024","12285","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_relay_and_store",""
"passed","Thu Sep 12 06:22:16 GMT 2024","Thu Sep 12 06:22:16 GMT 2024","419","tests.store","test_get_messages","TestGetMessages","","","test_get_store_duplicate_messages",""
"passed","Thu Sep 12 06:21:44 GMT 2024","Thu Sep 12 06:21:44 GMT 2024","210","tests.store","test_get_messages","TestGetMessages","","","test_legacy_store_v1",""
"passed","Thu Sep 12 06:18:07 GMT 2024","Thu Sep 12 06:18:10 GMT 2024","3672","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/aaaaa/3/bbbbb/proto]",""
"passed","Thu Sep 12 06:27:00 GMT 2024","Thu Sep 12 06:27:04 GMT 2024","3625","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_neither_relay_nor_store",""
"passed","Thu Sep 12 06:16:48 GMT 2024","Thu Sep 12 06:16:52 GMT 2024","4489","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_different_shard",""
"passed","Thu Sep 12 06:03:27 GMT 2024","Thu Sep 12 06:03:33 GMT 2024","5141","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_all_nodes_subscribed_to_the_topic",""
"passed","Thu Sep 12 06:15:52 GMT 2024","Thu Sep 12 06:15:56 GMT 2024","4061","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_and_publish_on_another_shard",""
"passed","Thu Sep 12 06:15:45 GMT 2024","Thu Sep 12 06:15:48 GMT 2024","3378","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Thu Sep 12 06:28:33 GMT 2024","Thu Sep 12 06:28:34 GMT 2024","1254","tests.store","test_time_filter","TestTimeFilter","","","test_time_filter_matches_multiple_messages",""
"passed","Thu Sep 12 06:13:40 GMT 2024","Thu Sep 12 06:13:41 GMT 2024","287","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_resubscribe_to_unsubscribed_pubsub_topic",""
"passed","Thu Sep 12 06:07:27 GMT 2024","Thu Sep 12 06:07:27 GMT 2024","199","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_less_than_150_kb",""
"passed","Thu Sep 12 06:04:02 GMT 2024","Thu Sep 12 06:04:02 GMT 2024","150","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_single_topics",""
"passed","Thu Sep 12 06:17:49 GMT 2024","Thu Sep 12 06:17:53 GMT 2024","3764","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/999/999]",""
"passed","Thu Sep 12 06:26:46 GMT 2024","Thu Sep 12 06:26:58 GMT 2024","12413","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_relay_and_store",""
"passed","Thu Sep 12 06:17:05 GMT 2024","Thu Sep 12 06:17:09 GMT 2024","3675","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_and_pubsub_topic_not_in_docker_flags",""
"passed","Thu Sep 12 06:17:32 GMT 2024","Thu Sep 12 06:17:36 GMT 2024","4066","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/5/0]",""
"passed","Thu Sep 12 06:06:33 GMT 2024","Thu Sep 12 06:06:40 GMT 2024","7361","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_filter_node2",""
"passed","Thu Sep 12 06:06:32 GMT 2024","Thu Sep 12 06:06:38 GMT 2024","5701","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_relay_node2",""
"passed","Thu Sep 12 06:27:40 GMT 2024","Thu Sep 12 06:27:44 GMT 2024","3395","tests.store","test_running_nodes","TestRunningNodes","","","test_store_with_filter",""
"skipped","Thu Sep 12 06:03:14 GMT 2024","Thu Sep 12 06:03:14 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_for_more_than_5_nodes",""
"passed","Thu Sep 12 06:27:18 GMT 2024","Thu Sep 12 06:27:21 GMT 2024","3164","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_only_store",""
"passed","Thu Sep 12 06:21:28 GMT 2024","Thu Sep 12 06:21:28 GMT 2024","222","tests.store","test_external_db","TestExternalDb","","","test_on_empty_postgress_db",""
"passed","Thu Sep 12 06:31:20 GMT 2024","Thu Sep 12 06:32:04 GMT 2024","43630","tests.store_sync","test_store_sync","TestStoreSync","","","test_high_message_volume_sync",""
"passed","Thu Sep 12 06:09:04 GMT 2024","Thu Sep 12 06:09:11 GMT 2024","7001","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_while_peer_is_paused",""
"passed","Thu Sep 12 06:16:11 GMT 2024","Thu Sep 12 06:16:16 GMT 2024","4560","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_all_pubsub_topics_one_by_one",""
"passed","Thu Sep 12 06:08:35 GMT 2024","Thu Sep 12 06:08:35 GMT 2024","5","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_version",""
"passed","Thu Sep 12 06:04:18 GMT 2024","Thu Sep 12 06:04:30 GMT 2024","11496","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_100_content_topics_in_one_call",""
"passed","Thu Sep 12 06:25:09 GMT 2024","Thu Sep 12 06:25:11 GMT 2024","1705","tests.store","test_reliability","TestReliability","","","test_publishing_node_is_stopped",""
"passed","Thu Sep 12 06:06:51 GMT 2024","Thu Sep 12 06:07:01 GMT 2024","10359","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_multiple_lightpush_nodes",""
"passed","Thu Sep 12 06:05:44 GMT 2024","Thu Sep 12 06:05:44 GMT 2024","9","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_101_content_topics",""
"passed","Thu Sep 12 06:15:53 GMT 2024","Thu Sep 12 06:15:57 GMT 2024","4053","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_via_api_to_new_pubsub_topics",""
"passed","Thu Sep 12 06:03:53 GMT 2024","Thu Sep 12 06:03:53 GMT 2024","24","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_unsubscribed_peer",""
"passed","Thu Sep 12 06:08:38 GMT 2024","Thu Sep 12 06:08:38 GMT 2024","114","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_meta",""
"passed","Thu Sep 12 06:02:40 GMT 2024","Thu Sep 12 06:02:40 GMT 2024","4","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_extra_field",""
