"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 30 08:52:45 GMT 2024","Fri Aug 30 08:52:45 GMT 2024","3","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_invalid_request_id",""
"passed","Fri Aug 30 08:55:17 GMT 2024","Fri Aug 30 08:55:18 GMT 2024","1695","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_and_retrieve_100_messages",""
"skipped","Fri Aug 30 08:59:20 GMT 2024","Fri Aug 30 08:59:20 GMT 2024","0","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay",""
"passed","Fri Aug 30 09:04:43 GMT 2024","Fri Aug 30 09:04:46 GMT 2024","3239","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_neither_relay_nor_store",""
"skipped","Fri Aug 30 09:01:58 GMT 2024","Fri Aug 30 09:01:59 GMT 2024","951","tests.store","test_cursor","TestCursor","","","test_passing_invalid_cursor",""
"passed","Fri Aug 30 08:49:18 GMT 2024","Fri Aug 30 08:49:23 GMT 2024","4215","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node1_restarts",""
"skipped","Fri Aug 30 08:47:48 GMT 2024","Fri Aug 30 08:47:48 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_dynamic_at_spam_rate",""
"passed","Fri Aug 30 09:02:33 GMT 2024","Fri Aug 30 09:02:33 GMT 2024","223","tests.store","test_get_messages","TestGetMessages","","","test_get_store_message_with_meta",""
"skipped","Fri Aug 30 08:51:36 GMT 2024","Fri Aug 30 08:51:36 GMT 2024","13","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_30_new_content_topics",""
"passed","Fri Aug 30 09:02:02 GMT 2024","Fri Aug 30 09:02:02 GMT 2024","242","tests.store","test_external_db","TestExternalDb","","","test_on_empty_postgress_db",""
"passed","Fri Aug 30 08:50:47 GMT 2024","Fri Aug 30 08:50:59 GMT 2024","11702","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_100_content_topics_in_one_call",""
"passed","Fri Aug 30 08:52:38 GMT 2024","Fri Aug 30 08:52:38 GMT 2024","2","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_content_topic_string_instead_of_list",""
"passed","Fri Aug 30 08:50:22 GMT 2024","Fri Aug 30 08:50:36 GMT 2024","13636","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_multiple_pubsub_topic_from_same_cluster",""
"passed","Fri Aug 30 08:51:35 GMT 2024","Fri Aug 30 08:51:35 GMT 2024","13","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_extra_field",""
"skipped","Fri Aug 30 09:00:14 GMT 2024","Fri Aug 30 09:00:14 GMT 2024","0","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_and_multiple_pubsub_topics",""
"passed","Fri Aug 30 08:55:08 GMT 2024","Fri Aug 30 08:55:11 GMT 2024","3252","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_only_lightpush",""
"passed","Fri Aug 30 09:04:38 GMT 2024","Fri Aug 30 09:04:40 GMT 2024","2079","tests.store","test_sorting","TestSorting","","","test_store_sort_ascending[true]",""
"passed","Fri Aug 30 08:50:16 GMT 2024","Fri Aug 30 08:50:16 GMT 2024","7","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_peer_without_subscription",""
"passed","Fri Aug 30 08:49:29 GMT 2024","Fri Aug 30 08:49:32 GMT 2024","3577","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_50_messages",""
"passed","Fri Aug 30 08:53:55 GMT 2024","Fri Aug 30 08:54:00 GMT 2024","4606","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_content_topics",""
"passed","Fri Aug 30 08:57:11 GMT 2024","Fri Aug 30 08:57:16 GMT 2024","4565","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_content_topics",""
"skipped","Fri Aug 30 09:05:03 GMT 2024","Fri Aug 30 09:05:03 GMT 2024","21","tests.store","test_topics","TestTopics","","","test_store_with_one_content_topic",""
"passed","Fri Aug 30 08:51:05 GMT 2024","Fri Aug 30 08:51:05 GMT 2024","269","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_refresh",""
"skipped","Fri Aug 30 08:50:42 GMT 2024","Fri Aug 30 08:51:44 GMT 2024","62127","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topic_from_another_cluster_id",""
"passed","Fri Aug 30 08:54:49 GMT 2024","Fri Aug 30 08:54:50 GMT 2024","951","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_timestamps",""
"skipped","Fri Aug 30 09:02:54 GMT 2024","Fri Aug 30 09:03:02 GMT 2024","8246","tests.store","test_hashes","TestHashes","","","test_store_with_multiple_hashes",""
"passed","Fri Aug 30 08:54:12 GMT 2024","Fri Aug 30 08:54:12 GMT 2024","81","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_of_1_MB",""
"passed","Fri Aug 30 09:02:31 GMT 2024","Fri Aug 30 09:02:32 GMT 2024","241","tests.store","test_external_db","TestExternalDb","","","test_on_postgress_db_with_one_message",""
"passed","Fri Aug 30 08:59:10 GMT 2024","Fri Aug 30 08:59:14 GMT 2024","3794","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_static_sharding_multiple_shards",""
"passed","Fri Aug 30 08:52:30 GMT 2024","Fri Aug 30 08:52:30 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_101_content_topics",""
"skipped","Fri Aug 30 09:05:11 GMT 2024","Fri Aug 30 09:05:11 GMT 2024","5","tests.store","test_topics","TestTopics","","","test_store_with_unknown_content_topic",""
"passed","Fri Aug 30 09:01:04 GMT 2024","Fri Aug 30 09:01:07 GMT 2024","3205","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_different_shard",""
"passed","Fri Aug 30 08:55:25 GMT 2024","Fri Aug 30 08:55:30 GMT 2024","4844","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_full",""
"skipped","Fri Aug 30 08:59:20 GMT 2024","Fri Aug 30 08:59:20 GMT 2024","0","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_multiple_content_topics_and_only_after_fetch_them[content_topic_list0]",""
"passed","Fri Aug 30 09:02:21 GMT 2024","Fri Aug 30 09:02:30 GMT 2024","8724","tests.store","test_get_messages","TestGetMessages","","","test_get_store_messages_with_different_payloads",""
"skipped","Fri Aug 30 09:06:25 GMT 2024","Fri Aug 30 09:06:27 GMT 2024","2072","tests.store","test_cursor","TestCursor","","","test_passing_cursor_not_returned_in_paginationCursor",""
"passed","Fri Aug 30 08:53:03 GMT 2024","Fri Aug 30 08:53:03 GMT 2024","693","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_90_content_topics",""
"passed","Fri Aug 30 08:59:17 GMT 2024","Fri Aug 30 08:59:25 GMT 2024","7933","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay",""
"passed","Fri Aug 30 08:53:54 GMT 2024","Fri Aug 30 08:53:54 GMT 2024","19","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_of_150_kb",""
"skipped","Fri Aug 30 09:01:32 GMT 2024","Fri Aug 30 09:01:36 GMT 2024","4128","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[19-20]",""
"skipped","Fri Aug 30 09:00:14 GMT 2024","Fri Aug 30 09:00:14 GMT 2024","0","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/1]",""
"skipped","Fri Aug 30 09:00:58 GMT 2024","Fri Aug 30 09:00:58 GMT 2024","0","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/toychat/2/huilong/proto]",""
"skipped","Fri Aug 30 09:01:30 GMT 2024","Fri Aug 30 09:01:32 GMT 2024","2074","tests.store","test_cursor","TestCursor","","","test_passing_cursor_of_the_last_message_from_the_store",""
"passed","Fri Aug 30 08:56:44 GMT 2024","Fri Aug 30 08:56:44 GMT 2024","17","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_payloads",""
"passed","Fri Aug 30 08:57:47 GMT 2024","Fri Aug 30 08:57:47 GMT 2024","575","tests.relay","test_publish","TestRelayPublish","","","test_publish_on_multiple_pubsub_topics",""
"skipped","Fri Aug 30 08:51:49 GMT 2024","Fri Aug 30 08:51:49 GMT 2024","1","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_pubsub_topic",""
"skipped","Fri Aug 30 09:00:13 GMT 2024","Fri Aug 30 09:00:13 GMT 2024","0","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/myapp/1/latest/proto]",""
"passed","Fri Aug 30 09:03:31 GMT 2024","Fri Aug 30 09:03:34 GMT 2024","2481","tests.store","test_page_size","TestPageSize","","","test_different_page_size[11]",""
"passed","Fri Aug 30 08:50:18 GMT 2024","Fri Aug 30 08:50:28 GMT 2024","9579","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node2_restarts",""
"skipped","Fri Aug 30 08:50:48 GMT 2024","Fri Aug 30 08:51:50 GMT 2024","62460","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topics_from_multiple_clusters",""
"passed","Fri Aug 30 08:56:49 GMT 2024","Fri Aug 30 08:57:00 GMT 2024","11125","tests.peer_exchange","test_peer_exchange","TestPeerExchange","","","test_get_peers_after_node1_was_restarted",""
"passed","Fri Aug 30 08:59:13 GMT 2024","Fri Aug 30 08:59:17 GMT 2024","4257","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node2_restarts",""
"passed","Fri Aug 30 09:00:32 GMT 2024","Fri Aug 30 09:00:35 GMT 2024","3068","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/5/999]",""
"passed","Fri Aug 30 08:55:02 GMT 2024","Fri Aug 30 08:55:08 GMT 2024","6375","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_while_peer_is_paused",""
"skipped","Fri Aug 30 08:58:52 GMT 2024","Fri Aug 30 08:59:13 GMT 2024","20607","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_all_pubsub_topics",""
"skipped","Fri Aug 30 09:00:14 GMT 2024","Fri Aug 30 09:00:14 GMT 2024","0","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/toychat/2/huilong/proto]",""
"passed","Fri Aug 30 08:49:49 GMT 2024","Fri Aug 30 08:50:00 GMT 2024","11155","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_while_one_peer_is_paused",""
"skipped","Fri Aug 30 08:56:00 GMT 2024","Fri Aug 30 08:56:00 GMT 2024","0","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_peer_store_content_after_node2_restarts",""
"skipped","Fri Aug 30 08:59:20 GMT 2024","Fri Aug 30 08:59:20 GMT 2024","0","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay_10_nwaku_nodes",""
"skipped","Fri Aug 30 08:52:09 GMT 2024","Fri Aug 30 08:52:09 GMT 2024","0","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_content_topic_format",""
"passed","Fri Aug 30 08:54:24 GMT 2024","Fri Aug 30 08:54:24 GMT 2024","27","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_timestamps",""
"passed","Fri Aug 30 09:00:32 GMT 2024","Fri Aug 30 09:00:35 GMT 2024","3430","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_on_multiple_pubsub_topics_and_only_after_fetch_them",""
