"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 07 06:55:06 GMT 2024","Wed Aug 07 06:55:09 GMT 2024","3398","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_29_content_topics_in_separate_calls",""
"passed","Wed Aug 07 07:12:50 GMT 2024","Wed Aug 07 07:12:50 GMT 2024","830","tests.store","test_hashes","TestHashes","","","test_store_with_non_base64_hash",""
"passed","Wed Aug 07 07:07:40 GMT 2024","Wed Aug 07 07:07:43 GMT 2024","3398","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/toychat/2/huilong/proto]",""
"passed","Wed Aug 07 07:04:14 GMT 2024","Wed Aug 07 07:04:18 GMT 2024","3083","tests.sharding","test_filter","TestFilterAutoSharding","","","test_filter_works_with_auto_sharding",""
"passed","Wed Aug 07 06:55:42 GMT 2024","Wed Aug 07 06:55:45 GMT 2024","3513","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_add_30_new_content_topics",""
"passed","Wed Aug 07 07:05:34 GMT 2024","Wed Aug 07 07:05:40 GMT 2024","5728","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_resubscribe_to_unsubscribed_content_topics",""
"passed","Wed Aug 07 06:56:11 GMT 2024","Wed Aug 07 06:56:11 GMT 2024","3","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_extra_field",""
"skipped","Wed Aug 07 07:01:40 GMT 2024","Wed Aug 07 07:01:40 GMT 2024","0","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_get_peers_two_protocols",""
"passed","Wed Aug 07 07:06:38 GMT 2024","Wed Aug 07 07:06:41 GMT 2024","3272","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/20/sometopic/someencoding]",""
"passed","Wed Aug 07 07:04:22 GMT 2024","Wed Aug 07 07:04:30 GMT 2024","8036","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay",""
"passed","Wed Aug 07 07:07:16 GMT 2024","Wed Aug 07 07:07:20 GMT 2024","3548","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/1]",""
"broken","Wed Aug 07 06:59:04 GMT 2024","Wed Aug 07 06:59:04 GMT 2024","14","tests.light_push","test_publish","TestLightPushPublish","","","test_message_light_pushed_on_different_pubsub_topic_is_not_retrieved",""
"passed","Wed Aug 07 07:05:33 GMT 2024","Wed Aug 07 07:05:38 GMT 2024","4922","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics_one_by_one",""
"passed","Wed Aug 07 06:54:02 GMT 2024","Wed Aug 07 06:54:08 GMT 2024","5760","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node2_restarts",""
"passed","Wed Aug 07 07:09:36 GMT 2024","Wed Aug 07 07:09:38 GMT 2024","2067","tests.store","test_cursor","TestCursor","","","test_passing_cursor_of_the_last_message_from_the_store",""
"passed","Wed Aug 07 07:03:16 GMT 2024","Wed Aug 07 07:03:45 GMT 2024","29655","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node1_restarts",""
"passed","Wed Aug 07 07:13:43 GMT 2024","Wed Aug 07 07:13:51 GMT 2024","8247","tests.store","test_page_size","TestPageSize","","","test_different_page_size[39]",""
"passed","Wed Aug 07 07:17:50 GMT 2024","Wed Aug 07 07:17:51 GMT 2024","1242","tests.store","test_time_filter","TestTimeFilter","","","test_time_filter_matches_one_message",""
"passed","Wed Aug 07 06:56:58 GMT 2024","Wed Aug 07 06:56:59 GMT 2024","1175","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_multiple_pubsub_topics",""
"passed","Wed Aug 07 06:54:56 GMT 2024","Wed Aug 07 06:54:57 GMT 2024","610","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_multiple_pubsub_topic_from_same_cluster",""
"passed","Wed Aug 07 07:05:50 GMT 2024","Wed Aug 07 07:05:53 GMT 2024","3290","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Wed Aug 07 06:55:54 GMT 2024","Wed Aug 07 06:55:54 GMT 2024","3","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_pubsub_topic_list_instead_of_string",""
"passed","Wed Aug 07 07:11:54 GMT 2024","Wed Aug 07 07:11:54 GMT 2024","5","tests.store","test_get_messages","TestGetMessages","","","test_store_is_empty",""
"passed","Wed Aug 07 07:10:37 GMT 2024","Wed Aug 07 07:10:45 GMT 2024","8589","tests.store","test_get_messages","TestGetMessages","","","test_get_store_messages_with_different_payloads",""
"passed","Wed Aug 07 07:11:17 GMT 2024","Wed Aug 07 07:11:19 GMT 2024","1952","tests.store","test_get_messages","TestGetMessages","","","test_get_store_messages_with_different_pubsub_topics",""
"passed","Wed Aug 07 07:07:02 GMT 2024","Wed Aug 07 07:07:07 GMT 2024","4054","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_and_multiple_pubsub_topics",""
"passed","Wed Aug 07 07:04:40 GMT 2024","Wed Aug 07 07:04:49 GMT 2024","8672","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_auto_shard_relay",""
"skipped","Wed Aug 07 07:01:36 GMT 2024","Wed Aug 07 07:01:36 GMT 2024","0","tests.peer_exchange","test_peer_exchange","TestPeerExchange","","","test_get_peers_for_blank_node",""
"passed","Wed Aug 07 07:13:16 GMT 2024","Wed Aug 07 07:13:57 GMT 2024","41333","tests.store","test_page_size","TestPageSize","","","test_max_page_size",""
"passed","Wed Aug 07 07:05:15 GMT 2024","Wed Aug 07 07:05:19 GMT 2024","3525","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_cant_retrieve_messages_on_not_subscribed_content_topic",""
"passed","Wed Aug 07 07:07:49 GMT 2024","Wed Aug 07 07:07:59 GMT 2024","9641","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_start_node_with_50_pubsub_topics",""
"passed","Wed Aug 07 06:56:03 GMT 2024","Wed Aug 07 06:56:03 GMT 2024","16","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_content_topic_format",""
"broken","Wed Aug 07 06:59:12 GMT 2024","Wed Aug 07 06:59:12 GMT 2024","8","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_pubsub_topics",""
"passed","Wed Aug 07 06:53:22 GMT 2024","Wed Aug 07 06:53:22 GMT 2024","110","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_version",""
"passed","Wed Aug 07 07:05:25 GMT 2024","Wed Aug 07 07:05:30 GMT 2024","4902","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list1]",""
"broken","Wed Aug 07 06:53:51 GMT 2024","Wed Aug 07 06:53:54 GMT 2024","3421","tests.discv5","test_discv5","TestDiscv5","","","test_lightpush",""
"passed","Wed Aug 07 07:07:25 GMT 2024","Wed Aug 07 07:07:28 GMT 2024","3176","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/8/0]",""
"passed","Wed Aug 07 07:12:37 GMT 2024","Wed Aug 07 07:12:38 GMT 2024","838","tests.store","test_hashes","TestHashes","","","test_store_with_invalid_hash",""
"passed","Wed Aug 07 07:05:17 GMT 2024","Wed Aug 07 07:05:21 GMT 2024","3986","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list1]",""
"passed","Wed Aug 07 07:03:54 GMT 2024","Wed Aug 07 07:03:54 GMT 2024","14","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_no_subscription",""
"passed","Wed Aug 07 07:04:23 GMT 2024","Wed Aug 07 07:04:40 GMT 2024","16796","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay_10_nwaku_nodes",""
"passed","Wed Aug 07 06:56:17 GMT 2024","Wed Aug 07 06:56:18 GMT 2024","684","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_pubsub_topics",""
"broken","Wed Aug 07 07:01:12 GMT 2024","Wed Aug 07 07:01:15 GMT 2024","3394","tests.light_push","test_running_nodes","TestRunningNodes","","","test_main_node_only_lightpush__peer_full",""
"passed","Wed Aug 07 07:06:53 GMT 2024","Wed Aug 07 07:06:57 GMT 2024","3560","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_different_shard",""
