"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 11 04:29:52 GMT 2024","Fri Oct 11 04:29:57 GMT 2024","4252","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/0]",""
"passed","Fri Oct 11 04:30:35 GMT 2024","Fri Oct 11 04:30:39 GMT 2024","4549","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/8/0]",""
"passed","Fri Oct 11 04:21:22 GMT 2024","Fri Oct 11 04:21:22 GMT 2024","6","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_meta",""
"passed","Fri Oct 11 04:29:20 GMT 2024","Fri Oct 11 04:29:24 GMT 2024","4263","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/22/sometopic/someencoding]",""
"passed","Fri Oct 11 04:26:37 GMT 2024","Fri Oct 11 04:26:38 GMT 2024","341","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_resubscribe_to_unsubscribed_pubsub_topic",""
"passed","Fri Oct 11 04:37:27 GMT 2024","Fri Oct 11 04:37:28 GMT 2024","844","tests.store","test_hashes","TestHashes","","","test_store_with_non_base64_hash",""
"passed","Fri Oct 11 04:28:40 GMT 2024","Fri Oct 11 04:28:45 GMT 2024","4212","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_subscribe_and_publish_on_another_shard",""
"passed","Fri Oct 11 04:16:38 GMT 2024","Fri Oct 11 04:16:39 GMT 2024","480","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topics_from_multiple_clusters",""
"passed","Fri Oct 11 04:29:34 GMT 2024","Fri Oct 11 04:29:38 GMT 2024","4129","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/20/sometopic/someencoding]",""
"passed","Fri Oct 11 04:30:39 GMT 2024","Fri Oct 11 04:30:44 GMT 2024","4847","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_same_cluster",""
"passed","Fri Oct 11 04:30:37 GMT 2024","Fri Oct 11 04:30:41 GMT 2024","4137","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/999/999]",""
"passed","Fri Oct 11 04:14:17 GMT 2024","Fri Oct 11 04:15:13 GMT 2024","55862","tests.e2e","test_e2e","TestE2E","","","test_chain_of_relay_nodes",""
"passed","Fri Oct 11 04:12:49 GMT 2024","Fri Oct 11 04:13:31 GMT 2024","42019","tests.e2e","test_e2e","TestE2E","","","test_filter_node_not_connected_directly_to_relaying_node",""
"passed","Fri Oct 11 04:43:35 GMT 2024","Fri Oct 11 04:43:37 GMT 2024","1264","tests.store","test_time_filter","TestTimeFilter","","","test_time_filter_matches_one_message",""
"passed","Fri Oct 11 04:29:49 GMT 2024","Fri Oct 11 04:29:53 GMT 2024","4380","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_same_shard",""
"passed","Fri Oct 11 04:16:40 GMT 2024","Fri Oct 11 04:16:44 GMT 2024","3553","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_29_content_topics_in_separate_calls",""
"passed","Fri Oct 11 04:21:08 GMT 2024","Fri Oct 11 04:21:08 GMT 2024","121","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_version",""
"passed","Fri Oct 11 04:20:11 GMT 2024","Fri Oct 11 04:20:11 GMT 2024","99","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_payload_of_150_kb",""
"passed","Fri Oct 11 04:30:56 GMT 2024","Fri Oct 11 04:31:01 GMT 2024","4550","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_content_topic_also_in_docker_flags[/aaaaa/3/bbbbb/proto]",""
"passed","Fri Oct 11 04:20:34 GMT 2024","Fri Oct 11 04:20:34 GMT 2024","677","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_on_multiple_pubsub_topics",""
"passed","Fri Oct 11 04:13:38 GMT 2024","Fri Oct 11 04:14:20 GMT 2024","41539","tests.e2e","test_e2e","TestE2E","","","test_relay_receiving_node_not_connected_directly_to_lightpushing_node",""
"passed","Fri Oct 11 04:17:44 GMT 2024","Fri Oct 11 04:17:44 GMT 2024","21","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_content_topic_format",""
"skipped","Fri Oct 11 04:33:13 GMT 2024","Fri Oct 11 04:33:14 GMT 2024","841","tests.store","test_cursor","TestCursor","","","test_passing_non_base64_cursor",""
"passed","Fri Oct 11 04:27:19 GMT 2024","Fri Oct 11 04:39:56 GMT 2024","757191","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_dynamic_at_spam_rate",""
"passed","Fri Oct 11 04:20:40 GMT 2024","Fri Oct 11 04:20:40 GMT 2024","137","tests.light_push","test_publish","TestLightPushPublish","","","test_message_light_pushed_on_different_pubsub_topic_is_not_retrieved",""
"passed","Fri Oct 11 04:28:42 GMT 2024","Fri Oct 11 04:28:45 GMT 2024","3782","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_cant_publish_on_not_subscribed_shard",""
"passed","Fri Oct 11 04:17:52 GMT 2024","Fri Oct 11 04:17:52 GMT 2024","3","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_request_id",""
"passed","Fri Oct 11 04:29:43 GMT 2024","Fri Oct 11 04:29:47 GMT 2024","4931","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_different_shard",""
"passed","Fri Oct 11 04:19:04 GMT 2024","Fri Oct 11 04:19:12 GMT 2024","7854","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_receiving_nodes__relay_node1_forwards_lightpushed_message_to_filter_node2",""
"passed","Fri Oct 11 04:22:56 GMT 2024","Fri Oct 11 04:23:06 GMT 2024","10511","tests.metrics","test_metrics","TestMetrics","","","test_metrics_after_light_push",""
"passed","Fri Oct 11 04:19:07 GMT 2024","Fri Oct 11 04:19:14 GMT 2024","7649","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_lightpush_nodes_and_2_receiving_nodes",""
"passed","Fri Oct 11 04:18:35 GMT 2024","Fri Oct 11 04:18:35 GMT 2024","6","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_no_request_id",""
"passed","Fri Oct 11 04:28:08 GMT 2024","Fri Oct 11 04:28:14 GMT 2024","6005","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list0]",""
"passed","Fri Oct 11 04:15:19 GMT 2024","Fri Oct 11 04:15:51 GMT 2024","31658","tests.relay","test_rln","TestRelayRLN","","","test_valid_payload_at_variable_rate",""
"passed","Fri Oct 11 04:16:19 GMT 2024","Fri Oct 11 04:16:19 GMT 2024","7","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_without_request_id",""
"passed","Fri Oct 11 04:20:48 GMT 2024","Fri Oct 11 04:20:48 GMT 2024","20","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_pubsub_topics",""
"passed","Fri Oct 11 04:17:44 GMT 2024","Fri Oct 11 04:17:44 GMT 2024","6","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_content_topic",""
"passed","Fri Oct 11 04:21:21 GMT 2024","Fri Oct 11 04:21:21 GMT 2024","126","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_meta",""
"passed","Fri Oct 11 04:43:56 GMT 2024","Fri Oct 11 04:44:05 GMT 2024","8436","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[10-40]",""
"skipped","Fri Oct 11 04:23:26 GMT 2024","Fri Oct 11 04:23:26 GMT 2024","0","tests.peer_exchange","test_peer_exchange","TestPeerExchange","","","test_get_peers_after_node1_was_restarted",""
"passed","Fri Oct 11 04:30:28 GMT 2024","Fri Oct 11 04:30:32 GMT 2024","4196","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/5/1]",""
"passed","Fri Oct 11 04:29:07 GMT 2024","Fri Oct 11 04:29:10 GMT 2024","3815","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_non_subscribed_pubsub_topics",""
"passed","Fri Oct 11 04:24:16 GMT 2024","Fri Oct 11 04:24:16 GMT 2024","211","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_relay_get_message_while_one_peer_is_paused",""
"passed","Fri Oct 11 04:25:43 GMT 2024","Fri Oct 11 04:25:44 GMT 2024","546","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node_pauses_and_pauses",""
"passed","Fri Oct 11 04:35:39 GMT 2024","Fri Oct 11 04:35:41 GMT 2024","2041","tests.store","test_get_messages","TestGetMessages","","","test_get_store_messages_with_different_pubsub_topics",""
"skipped","Fri Oct 11 04:33:09 GMT 2024","Fri Oct 11 04:33:10 GMT 2024","840","tests.store","test_cursor","TestCursor","","","test_passing_invalid_cursor",""
"passed","Fri Oct 11 04:16:46 GMT 2024","Fri Oct 11 04:16:46 GMT 2024","9","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_101_content_topics",""
"passed","Fri Oct 11 04:32:07 GMT 2024","Fri Oct 11 04:32:17 GMT 2024","10378","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[19-50]",""
"passed","Fri Oct 11 04:41:08 GMT 2024","Fri Oct 11 04:41:23 GMT 2024","15366","tests.store","test_reliability","TestReliability","","","test_message_relayed_while_store_node_is_stopped_without_removing",""
"passed","Fri Oct 11 04:26:25 GMT 2024","Fri Oct 11 04:26:26 GMT 2024","700","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_all_pubsub_topics",""
"passed","Fri Oct 11 04:30:44 GMT 2024","Fri Oct 11 04:30:48 GMT 2024","3885","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_same_cluster_different_shards",""
"passed","Fri Oct 11 04:31:22 GMT 2024","Fri Oct 11 04:31:31 GMT 2024","8579","tests.store","test_api_flags","TestApiFlags","","","test_store_include_data",""
"passed","Fri Oct 11 04:30:46 GMT 2024","Fri Oct 11 04:30:51 GMT 2024","4865","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_2_nodes_different_cluster_same_shard",""
"passed","Fri Oct 11 04:31:47 GMT 2024","Fri Oct 11 04:31:51 GMT 2024","4174","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[3-20]",""
"passed","Fri Oct 11 04:29:58 GMT 2024","Fri Oct 11 04:30:02 GMT 2024","4429","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_pubsub_topic_also_in_docker_flags[/waku/2/rs/2/1]",""
"skipped","Fri Oct 11 04:15:32 GMT 2024","Fri Oct 11 04:15:32 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_after_node_disconnection",""
"passed","Fri Oct 11 04:45:22 GMT 2024","Fri Oct 11 04:45:48 GMT 2024","25816","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_with_nodes_restart__case1",""
"passed","Fri Oct 11 04:38:23 GMT 2024","Fri Oct 11 04:38:24 GMT 2024","850","tests.store","test_hashes","TestHashes","","","test_invalid_hash_param",""
"passed","Fri Oct 11 04:14:48 GMT 2024","Fri Oct 11 04:14:48 GMT 2024","226","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_ephemeral",""
"passed","Fri Oct 11 04:35:13 GMT 2024","Fri Oct 11 04:35:14 GMT 2024","265","tests.store","test_external_db","TestExternalDb","","","test_on_empty_postgress_db",""
"passed","Fri Oct 11 04:36:37 GMT 2024","Fri Oct 11 04:43:36 GMT 2024","419683","tests.store","test_cursor","TestCursor","","","test_get_multiple_2000_store_messages",""
"passed","Fri Oct 11 04:17:31 GMT 2024","Fri Oct 11 04:17:31 GMT 2024","147","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_refresh_existing",""
"passed","Fri Oct 11 04:18:07 GMT 2024","Fri Oct 11 04:18:08 GMT 2024","689","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_pubsub_topics",""
"passed","Fri Oct 11 04:16:39 GMT 2024","Fri Oct 11 04:16:51 GMT 2024","11920","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_100_content_topics_in_one_call",""
"passed","Fri Oct 11 04:17:10 GMT 2024","Fri Oct 11 04:17:10 GMT 2024","17","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_invalid_content_topic_format",""
"passed","Fri Oct 11 04:16:11 GMT 2024","Fri Oct 11 04:16:11 GMT 2024","6","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_subscribed_peer",""
"passed","Fri Oct 11 04:23:16 GMT 2024","Fri Oct 11 04:23:22 GMT 2024","5295","tests.metrics","test_metrics","TestMetrics","","","test_metrics_after_store_get",""
"passed","Fri Oct 11 04:40:06 GMT 2024","Fri Oct 11 04:40:26 GMT 2024","20691","tests.store","test_page_size","TestPageSize","","","test_different_page_size[99]",""
"passed","Fri Oct 11 04:21:48 GMT 2024","Fri Oct 11 04:21:54 GMT 2024","6387","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_while_peer_is_paused",""
"passed","Fri Oct 11 04:25:29 GMT 2024","Fri Oct 11 04:25:29 GMT 2024","254","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_ephemeral",""
"passed","Fri Oct 11 04:17:49 GMT 2024","Fri Oct 11 04:17:49 GMT 2024","11","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_request_id",""
"passed","Fri Oct 11 04:30:08 GMT 2024","Fri Oct 11 04:30:12 GMT 2024","4374","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_node_uses_both_auto_and_regular_apis",""
"passed","Fri Oct 11 04:17:53 GMT 2024","Fri Oct 11 04:17:53 GMT 2024","4","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_extra_field",""
"passed","Fri Oct 11 04:45:25 GMT 2024","Fri Oct 11 04:45:52 GMT 2024","26565","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_with_one_node_with_delayed_start",""
"passed","Fri Oct 11 04:29:42 GMT 2024","Fri Oct 11 04:29:46 GMT 2024","4502","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_same_shard[content_topic_list1]",""
"passed","Fri Oct 11 04:12:35 GMT 2024","Fri Oct 11 04:12:43 GMT 2024","8213","tests.discv5","test_discv5","TestDiscv5","","","test_filter",""
"passed","Fri Oct 11 04:35:47 GMT 2024","Fri Oct 11 04:35:48 GMT 2024","221","tests.store","test_get_messages","TestGetMessages","","","test_get_store_message_with_meta",""
"passed","Fri Oct 11 04:33:27 GMT 2024","Fri Oct 11 04:33:29 GMT 2024","2090","tests.store","test_cursor","TestCursor","","","test_empty_cursor",""
"passed","Fri Oct 11 04:15:51 GMT 2024","Fri Oct 11 04:15:57 GMT 2024","6118","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_topic",""
"passed","Fri Oct 11 04:17:59 GMT 2024","Fri Oct 11 04:17:59 GMT 2024","247","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_single_content_topic",""
"passed","Fri Oct 11 04:43:01 GMT 2024","Fri Oct 11 04:43:03 GMT 2024","2084","tests.store","test_sorting","TestSorting","","","test_store_sort_ascending[true]",""
"passed","Fri Oct 11 04:21:43 GMT 2024","Fri Oct 11 04:21:44 GMT 2024","130","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_and_retrieve_duplicate_message",""
"passed","Fri Oct 11 04:19:01 GMT 2024","Fri Oct 11 04:19:01 GMT 2024","5","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_with_extra_field",""
