"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 05 04:21:56 GMT 2024","Mon Aug 05 04:22:00 GMT 2024","4104","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list1]",""
"passed","Mon Aug 05 04:29:04 GMT 2024","Mon Aug 05 04:29:05 GMT 2024","1526","tests.store","test_reliability","TestReliability","","","test_publishing_node_is_stopped",""
"passed","Mon Aug 05 04:26:27 GMT 2024","Mon Aug 05 04:26:27 GMT 2024","216","tests.store","test_get_messages","TestGetMessages","","","test_get_store_message_with_meta",""
"passed","Mon Aug 05 04:11:39 GMT 2024","Mon Aug 05 04:12:15 GMT 2024","36767","tests.discv5","test_discv5","TestDiscv5","","","test_store",""
"broken","Mon Aug 05 04:16:23 GMT 2024","Mon Aug 05 04:16:33 GMT 2024","9474","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_multiple_lightpush_nodes",""
"passed","Mon Aug 05 04:19:53 GMT 2024","Mon Aug 05 04:19:53 GMT 2024","116","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_version",""
"skipped","Mon Aug 05 04:25:40 GMT 2024","Mon Aug 05 04:25:40 GMT 2024","830","tests.store","test_cursor","TestCursor","","","test_passing_cursor_of_non_existing_message_from_the_store",""
"passed","Mon Aug 05 04:14:00 GMT 2024","Mon Aug 05 04:14:00 GMT 2024","4","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_pubsub_topic_list_instead_of_string",""
"passed","Mon Aug 05 04:23:50 GMT 2024","Mon Aug 05 04:23:54 GMT 2024","4133","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/5/1]",""
"passed","Mon Aug 05 04:17:47 GMT 2024","Mon Aug 05 04:17:54 GMT 2024","7352","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_while_peer_is_paused",""
"passed","Mon Aug 05 04:14:09 GMT 2024","Mon Aug 05 04:14:09 GMT 2024","4","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_request_id",""
"passed","Mon Aug 05 04:22:24 GMT 2024","Mon Aug 05 04:22:28 GMT 2024","3701","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Mon Aug 05 04:22:52 GMT 2024","Mon Aug 05 04:22:56 GMT 2024","4372","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/myapp/1/latest/proto]",""
"passed","Mon Aug 05 04:13:13 GMT 2024","Mon Aug 05 04:13:13 GMT 2024","400","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_pubsub_topics_from_multiple_clusters",""
"passed","Mon Aug 05 04:23:41 GMT 2024","Mon Aug 05 04:23:45 GMT 2024","3851","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/5/0]",""
"passed","Mon Aug 05 04:23:52 GMT 2024","Mon Aug 05 04:23:56 GMT 2024","4336","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_multiple_pubsub_topics_same_cluster",""
"passed","Mon Aug 05 04:30:21 GMT 2024","Mon Aug 05 04:30:34 GMT 2024","12705","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_relay_and_store",""
"passed","Mon Aug 05 04:12:14 GMT 2024","Mon Aug 05 04:12:18 GMT 2024","3993","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node1_restarts",""
"passed","Mon Aug 05 04:14:50 GMT 2024","Mon Aug 05 04:14:50 GMT 2024","352","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_resubscribe_to_unsubscribed_topics",""
"passed","Mon Aug 05 04:14:40 GMT 2024","Mon Aug 05 04:14:41 GMT 2024","233","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_very_large_request_id",""
"passed","Mon Aug 05 04:14:14 GMT 2024","Mon Aug 05 04:14:14 GMT 2024","4","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_extra_field",""
"passed","Mon Aug 05 04:23:21 GMT 2024","Mon Aug 05 04:23:25 GMT 2024","3907","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_content_topic_not_in_docker_flags",""
"passed","Mon Aug 05 04:12:59 GMT 2024","Mon Aug 05 04:13:12 GMT 2024","12631","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_after_one_peer_was_stopped",""
"skipped","Mon Aug 05 04:18:46 GMT 2024","Mon Aug 05 04:18:46 GMT 2024","0","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_get_peers_two_protocols",""
"passed","Mon Aug 05 04:15:48 GMT 2024","Mon Aug 05 04:16:05 GMT 2024","17321","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_combination_of_different_nodes",""
"passed","Mon Aug 05 04:12:48 GMT 2024","Mon Aug 05 04:12:54 GMT 2024","5418","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_all_nodes_subscribed_to_the_topic",""
"passed","Mon Aug 05 04:28:15 GMT 2024","Mon Aug 05 04:28:16 GMT 2024","424","tests.store","test_page_size","TestPageSize","","","test_different_page_size[1]",""
"passed","Mon Aug 05 04:22:15 GMT 2024","Mon Aug 05 04:22:18 GMT 2024","3549","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_publish_on_multiple_content_topics_and_only_after_fetch_them[content_topic_list1]",""
"skipped","Mon Aug 05 04:11:39 GMT 2024","Mon Aug 05 04:11:39 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_random_epoch_at_slow_rate",""
"passed","Mon Aug 05 04:19:22 GMT 2024","Mon Aug 05 04:19:27 GMT 2024","4571","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_valid_content_topics",""
"passed","Mon Aug 05 04:29:32 GMT 2024","Mon Aug 05 04:29:45 GMT 2024","12085","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_relay_and_store",""
"passed","Mon Aug 05 04:22:23 GMT 2024","Mon Aug 05 04:22:27 GMT 2024","3803","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_cant_publish_on_not_subscribed_shard",""
"skipped","Mon Aug 05 04:19:10 GMT 2024","Mon Aug 05 04:19:10 GMT 2024","0","tests.peer_exchange","test_peer_exchange","TestPeerExchange","","","test_get_peers_for_blank_node",""
"passed","Mon Aug 05 04:14:15 GMT 2024","Mon Aug 05 04:14:15 GMT 2024","227","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_from_single_content_topic",""
"skipped","Mon Aug 05 04:25:38 GMT 2024","Mon Aug 05 04:25:39 GMT 2024","830","tests.store","test_cursor","TestCursor","","","test_passing_invalid_cursor",""
"passed","Mon Aug 05 04:14:50 GMT 2024","Mon Aug 05 04:14:52 GMT 2024","1140","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_from_few_content_topics",""
"passed","Mon Aug 05 04:22:45 GMT 2024","Mon Aug 05 04:22:48 GMT 2024","3457","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/waku/2/content/test.js]",""
"passed","Mon Aug 05 04:24:56 GMT 2024","Mon Aug 05 04:25:07 GMT 2024","10353","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[19-50]",""
"passed","Mon Aug 05 04:30:11 GMT 2024","Mon Aug 05 04:30:15 GMT 2024","3738","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_relay_and_store__peer_only_store",""
"passed","Mon Aug 05 04:21:56 GMT 2024","Mon Aug 05 04:22:01 GMT 2024","5266","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_some_content_topics[content_topic_list1]",""
"passed","Mon Aug 05 04:23:32 GMT 2024","Mon Aug 05 04:23:36 GMT 2024","3338","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/1]",""
"passed","Mon Aug 05 04:31:59 GMT 2024","Mon Aug 05 04:31:59 GMT 2024","6","tests.store","test_topics","TestTopics","","","test_store_without_pubsub_topic_and_content_topic",""
"skipped","Mon Aug 05 04:11:39 GMT 2024","Mon Aug 05 04:11:39 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_mixed_epoch_at_slow_rate",""
"passed","Mon Aug 05 04:22:43 GMT 2024","Mon Aug 05 04:22:47 GMT 2024","3614","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/22/sometopic/someencoding]",""
"passed","Mon Aug 05 04:26:12 GMT 2024","Mon Aug 05 04:26:12 GMT 2024","211","tests.store","test_get_messages","TestGetMessages","","","test_legacy_store_v1",""
"passed","Mon Aug 05 04:20:26 GMT 2024","Mon Aug 05 04:20:26 GMT 2024","498","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_multiple_overlapping_pubsub_topics",""
"skipped","Mon Aug 05 04:11:39 GMT 2024","Mon Aug 05 04:11:39 GMT 2024","0","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_random_user_message_limit",""
"passed","Mon Aug 05 04:21:05 GMT 2024","Mon Aug 05 04:21:23 GMT 2024","17504","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay_10_nwaku_nodes",""
"passed","Mon Aug 05 04:19:34 GMT 2024","Mon Aug 05 04:19:34 GMT 2024","12","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_content_topics",""
"passed","Mon Aug 05 04:18:54 GMT 2024","Mon Aug 05 04:18:54 GMT 2024","223","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_pubsub_topic",""
