"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 06 04:25:50 GMT 2024","Sun Oct 06 04:25:53 GMT 2024","3623","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_pubsub_topic_not_in_docker_flags",""
"passed","Sun Oct 06 04:15:59 GMT 2024","Sun Oct 06 04:16:02 GMT 2024","3493","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_29_content_topics_in_separate_calls",""
"passed","Sun Oct 06 04:38:55 GMT 2024","Sun Oct 06 04:39:11 GMT 2024","15848","tests.store_sync","test_store_sync","TestStoreSync","","","test_large_message_payload_sync",""
"passed","Sun Oct 06 04:24:19 GMT 2024","Sun Oct 06 04:24:24 GMT 2024","4911","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_unsubscribe_from_some_pubsub_topics",""
"passed","Sun Oct 06 04:20:00 GMT 2024","Sun Oct 06 04:20:03 GMT 2024","2973","tests.light_push","test_running_nodes","TestRunningNodes","","","test_lightpush_with_a_single_receiving_node",""
"skipped","Sun Oct 06 04:29:05 GMT 2024","Sun Oct 06 04:29:05 GMT 2024","0","tests.store","test_external_db","TestExternalDb","","","test_on_postgress_db_with_one_message",""
"passed","Sun Oct 06 04:24:00 GMT 2024","Sun Oct 06 04:24:04 GMT 2024","3904","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_non_subscribed_content_topics",""
"passed","Sun Oct 06 04:24:53 GMT 2024","Sun Oct 06 04:24:57 GMT 2024","4089","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_multiple_content_topics_same_shard[content_topic_list1]",""
"passed","Sun Oct 06 04:17:32 GMT 2024","Sun Oct 06 04:17:32 GMT 2024","6","tests.filter","test_unsubscribe_all","TestFilterUnSubscribeAll","","","test_filter_unsubscribe_all_with_extra_field",""
"passed","Sun Oct 06 04:31:12 GMT 2024","Sun Oct 06 04:31:13 GMT 2024","842","tests.store","test_hashes","TestHashes","","","test_store_with_invalid_hash",""
"passed","Sun Oct 06 04:19:14 GMT 2024","Sun Oct 06 04:19:14 GMT 2024","236","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_ephemeral",""
"passed","Sun Oct 06 04:20:10 GMT 2024","Sun Oct 06 04:20:10 GMT 2024","2","tests.logs","test_logs","TestLogs","","","test_metadata_protocol_mounted_also_on_non_1_clusters",""
"passed","Sun Oct 06 04:18:36 GMT 2024","Sun Oct 06 04:18:36 GMT 2024","126","tests.light_push","test_publish","TestLightPushPublish","","","test_message_light_pushed_on_different_pubsub_topic_is_not_retrieved",""
"passed","Sun Oct 06 04:17:14 GMT 2024","Sun Oct 06 04:17:14 GMT 2024","4","tests.filter","test_unsubscribe","TestFilterUnSubscribe","","","test_filter_unsubscribe_with_invalid_request_id",""
"passed","Sun Oct 06 04:16:01 GMT 2024","Sun Oct 06 04:16:01 GMT 2024","6","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_101_content_topics",""
"passed","Sun Oct 06 04:13:01 GMT 2024","Sun Oct 06 04:13:41 GMT 2024","40349","tests.e2e","test_e2e","TestE2E","","","test_filter_node_not_connected_directly_to_relaying_node",""
"passed","Sun Oct 06 04:15:12 GMT 2024","Sun Oct 06 04:15:22 GMT 2024","10151","tests.filter","test_multiple_nodes","TestFilterMultipleNodes","","","test_filter_get_message_while_one_peer_is_paused",""
"passed","Sun Oct 06 04:38:30 GMT 2024","Sun Oct 06 04:38:51 GMT 2024","20595","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_with_nodes_restart__case1",""
"passed","Sun Oct 06 04:15:52 GMT 2024","Sun Oct 06 04:15:53 GMT 2024","707","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_multiple_pubsub_topic_from_same_cluster",""
"skipped","Sun Oct 06 04:20:36 GMT 2024","Sun Oct 06 04:20:36 GMT 2024","0","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_peer_store_content_after_node2_restarts",""
"passed","Sun Oct 06 04:15:41 GMT 2024","Sun Oct 06 04:15:41 GMT 2024","29","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_on_peer_without_subscription",""
"passed","Sun Oct 06 04:23:17 GMT 2024","Sun Oct 06 04:23:20 GMT 2024","3564","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_retrieve_messages_without_subscribing_via_api",""
"passed","Sun Oct 06 04:35:40 GMT 2024","Sun Oct 06 04:35:52 GMT 2024","12090","tests.store","test_running_nodes","TestRunningNodes","","","test_main_node_only_relay__peer_only_relay",""
"passed","Sun Oct 06 04:15:46 GMT 2024","Sun Oct 06 04:15:46 GMT 2024","14","tests.filter","test_ping","TestFilterPing","","","test_filter_ping_without_request_id",""
"passed","Sun Oct 06 04:22:19 GMT 2024","Sun Oct 06 04:22:24 GMT 2024","5399","tests.relay","test_publish","TestRelayPublish","","","test_publish_after_node2_restarts",""
"passed","Sun Oct 06 04:14:15 GMT 2024","Sun Oct 06 04:15:05 GMT 2024","50778","tests.e2e","test_e2e","TestE2E","","","test_chain_of_relay_nodes",""
"passed","Sun Oct 06 04:22:58 GMT 2024","Sun Oct 06 04:23:14 GMT 2024","16610","tests.sharding","test_multiple_nodes","TestMultipleNodes","","","test_static_shard_relay_10_nwaku_nodes",""
"passed","Sun Oct 06 04:25:18 GMT 2024","Sun Oct 06 04:25:21 GMT 2024","3244","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_sender_uses_auto_api_receiver_uses_regular_api",""
"passed","Sun Oct 06 04:32:16 GMT 2024","Sun Oct 06 04:32:22 GMT 2024","6266","tests.store","test_page_size","TestPageSize","","","test_default_page_size",""
"passed","Sun Oct 06 04:20:06 GMT 2024","Sun Oct 06 04:20:12 GMT 2024","6365","tests.metrics","test_metrics","TestMetrics","","","test_metrics_initial_value",""
"passed","Sun Oct 06 04:22:39 GMT 2024","Sun Oct 06 04:22:39 GMT 2024","171","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_single_pubsub_topic",""
"passed","Sun Oct 06 04:24:38 GMT 2024","Sun Oct 06 04:24:41 GMT 2024","3213","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_single_content_topic[/app/22/sometopic/someencoding]",""
"passed","Sun Oct 06 04:23:39 GMT 2024","Sun Oct 06 04:23:42 GMT 2024","3165","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_and_publish_on_another_content_topic_from_same_shard",""
"passed","Sun Oct 06 04:38:20 GMT 2024","Sun Oct 06 04:38:28 GMT 2024","8316","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[10-40]",""
"passed","Sun Oct 06 04:22:45 GMT 2024","Sun Oct 06 04:22:45 GMT 2024","268","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_unsubscribe_from_non_existing_pubsub_topic",""
"broken","Sun Oct 06 04:29:46 GMT 2024","Sun Oct 06 04:29:46 GMT 2024","11","tests.relay","test_rln","TestRelayRLN","","","test_valid_payload_at_variable_rate",""
"passed","Sun Oct 06 04:24:13 GMT 2024","Sun Oct 06 04:24:16 GMT 2024","3451","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_cant_publish_on_not_subscribed_shard",""
"passed","Sun Oct 06 04:23:52 GMT 2024","Sun Oct 06 04:23:57 GMT 2024","4988","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_unsubscribe_from_all_content_topics",""
"skipped","Sun Oct 06 04:15:08 GMT 2024","Sun Oct 06 04:15:08 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_for_more_than_5_nodes",""
"skipped","Sun Oct 06 04:15:09 GMT 2024","Sun Oct 06 04:15:09 GMT 2024","0","tests.filter","test_idle_subscriptions","TestIdleSubscriptions","","","test_idle_filter_subscriptions_after_node_disconnection",""
"passed","Sun Oct 06 04:28:52 GMT 2024","Sun Oct 06 04:28:52 GMT 2024","214","tests.store","test_ephemeral","TestEphemeral","","","test_message_with_ephemeral_false",""
"passed","Sun Oct 06 04:16:45 GMT 2024","Sun Oct 06 04:16:45 GMT 2024","4","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_invalid_request_id",""
"passed","Sun Oct 06 04:38:01 GMT 2024","Sun Oct 06 04:38:06 GMT 2024","4941","tests.store_sync","test_store_sync","TestStoreSync","","","test_check_sync_when_2_nodes_publish",""
"passed","Sun Oct 06 04:21:55 GMT 2024","Sun Oct 06 04:21:55 GMT 2024","35","tests.relay","test_publish","TestRelayPublish","","","test_publish_with_invalid_timestamps",""
"broken","Sun Oct 06 05:22:56 GMT 2024","Sun Oct 06 05:22:56 GMT 2024","11","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_with_optional_nodes_at_spam_rate",""
"passed","Sun Oct 06 04:22:28 GMT 2024","Sun Oct 06 04:22:28 GMT 2024","268","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_to_already_existing_pubsub_topic",""
"passed","Sun Oct 06 04:23:42 GMT 2024","Sun Oct 06 04:23:46 GMT 2024","4010","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_subscribe_via_api_to_new_content_topics[content_topic_list1]",""
"passed","Sun Oct 06 04:30:15 GMT 2024","Sun Oct 06 04:30:16 GMT 2024","419","tests.store","test_get_messages","TestGetMessages","","","test_get_store_duplicate_messages",""
"passed","Sun Oct 06 04:18:04 GMT 2024","Sun Oct 06 04:18:09 GMT 2024","4928","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_valid_payloads",""
"skipped","Sun Oct 06 04:20:45 GMT 2024","Sun Oct 06 04:20:45 GMT 2024","0","tests.peer_connection_management","test_peer_store","TestPeerStore","","","test_use_persistent_storage_survive_restart",""
"passed","Sun Oct 06 04:15:04 GMT 2024","Sun Oct 06 04:15:06 GMT 2024","2026","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_with_150_kb_payload",""
"passed","Sun Oct 06 04:28:48 GMT 2024","Sun Oct 06 04:28:48 GMT 2024","208","tests.store","test_ephemeral","TestEphemeral","","","test_message_with_ephemeral_true",""
"broken","Sun Oct 06 04:29:46 GMT 2024","Sun Oct 06 04:29:46 GMT 2024","11","tests.relay","test_rln","TestRelayRLN","","","test_valid_payloads_at_spam_rate",""
"passed","Sun Oct 06 04:25:20 GMT 2024","Sun Oct 06 04:25:23 GMT 2024","3569","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/2/0]",""
"passed","Sun Oct 06 04:16:43 GMT 2024","Sun Oct 06 04:16:43 GMT 2024","5","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_request_id",""
"passed","Sun Oct 06 04:25:30 GMT 2024","Sun Oct 06 04:25:33 GMT 2024","3068","tests.sharding","test_running_nodes_static_sharding","TestRunningNodesStaticSharding","","","test_single_pubsub_topic[/waku/2/rs/5/999]",""
"passed","Sun Oct 06 04:33:49 GMT 2024","Sun Oct 06 04:33:50 GMT 2024","1047","tests.store","test_reliability","TestReliability","","","test_publishing_node_is_stopped",""
"passed","Sun Oct 06 04:33:20 GMT 2024","Sun Oct 06 04:33:37 GMT 2024","17003","tests.store","test_page_size","TestPageSize","","","test_different_page_size[81]",""
"passed","Sun Oct 06 04:18:45 GMT 2024","Sun Oct 06 04:18:45 GMT 2024","6","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_missing_pubsub_topics",""
"passed","Sun Oct 06 04:17:34 GMT 2024","Sun Oct 06 04:17:41 GMT 2024","6353","tests.light_push","test_multiple_nodes","TestMultipleNodes","","","test_2_lightpush_nodes_and_2_receiving_nodes",""
"passed","Sun Oct 06 04:22:36 GMT 2024","Sun Oct 06 04:22:36 GMT 2024","38","tests.relay","test_subscribe","TestRelaySubscribe","","","test_relay_subscribe_with_invalid_pubsub_topic_format",""
"passed","Sun Oct 06 04:26:18 GMT 2024","Sun Oct 06 04:26:19 GMT 2024","835","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[2-4]",""
"passed","Sun Oct 06 04:39:27 GMT 2024","Sun Oct 06 04:39:35 GMT 2024","8439","tests.store_sync","test_store_sync","TestStoreSync","","","test_sync_flags",""
"skipped","Sun Oct 06 04:27:28 GMT 2024","Sun Oct 06 04:27:29 GMT 2024","831","tests.store","test_cursor","TestCursor","","","test_passing_cursor_of_non_existing_message_from_the_store",""
"passed","Sun Oct 06 04:22:48 GMT 2024","Sun Oct 06 04:22:51 GMT 2024","3275","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_works_with_static_sharding",""
"passed","Sun Oct 06 04:25:00 GMT 2024","Sun Oct 06 04:25:03 GMT 2024","3143","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_2_nodes_different_content_topic_different_shard",""
"passed","Sun Oct 06 04:24:06 GMT 2024","Sun Oct 06 04:24:10 GMT 2024","3364","tests.sharding","test_relay_static_sharding","TestRelayStaticSharding","","","test_publish_without_subscribing_via_api_works",""
"passed","Sun Oct 06 04:16:48 GMT 2024","Sun Oct 06 04:16:48 GMT 2024","6","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_extra_field",""
"passed","Sun Oct 06 04:14:54 GMT 2024","Sun Oct 06 04:14:58 GMT 2024","3698","tests.filter","test_get_messages","TestFilterGetMessages","","","test_filter_get_message_after_node1_restarts",""
"passed","Sun Oct 06 04:15:48 GMT 2024","Sun Oct 06 04:15:48 GMT 2024","152","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_to_single_topics",""
"passed","Sun Oct 06 04:29:31 GMT 2024","Sun Oct 06 04:29:31 GMT 2024","224","tests.store","test_external_db","TestExternalDb","","","test_on_empty_postgress_db",""
"passed","Sun Oct 06 04:20:53 GMT 2024","Sun Oct 06 04:20:53 GMT 2024","231","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_optional_nodes_not_subscribed_to_same_pubsub_topic",""
"passed","Sun Oct 06 04:29:40 GMT 2024","Sun Oct 06 04:29:41 GMT 2024","1696","tests.store","test_get_messages","TestGetMessages","","","test_get_store_messages_with_different_content_topics",""
"passed","Sun Oct 06 04:25:12 GMT 2024","Sun Oct 06 04:25:16 GMT 2024","3694","tests.sharding","test_running_nodes_auto_sharding","TestRunningNodesAutosharding","","","test_node_uses_both_auto_and_regular_apis",""
"passed","Sun Oct 06 04:22:50 GMT 2024","Sun Oct 06 04:22:54 GMT 2024","4086","tests.sharding","test_filter","TestFilterStaticSharding","","","test_filter_static_sharding_multiple_shards",""
"passed","Sun Oct 06 04:23:35 GMT 2024","Sun Oct 06 04:23:38 GMT 2024","3568","tests.sharding","test_relay_auto_sharding","TestRelayAutosharding","","","test_cant_retrieve_messages_on_not_subscribed_content_topic",""
"skipped","Sun Oct 06 04:27:48 GMT 2024","Sun Oct 06 04:27:49 GMT 2024","831","tests.store","test_cursor","TestCursor","","","test_passing_non_base64_cursor",""
"passed","Sun Oct 06 04:20:44 GMT 2024","Sun Oct 06 04:20:44 GMT 2024","156","tests.relay","test_multiple_nodes","TestRelayMultipleNodes","","","test_first_node_to_start_publishes",""
"passed","Sun Oct 06 04:38:19 GMT 2024","Sun Oct 06 04:38:32 GMT 2024","13813","tests.store_sync","test_store_sync","TestStoreSync","","","test_check_sync_when_all_3_nodes_publish",""
"passed","Sun Oct 06 04:16:20 GMT 2024","Sun Oct 06 04:16:20 GMT 2024","8","tests.filter","test_subscribe_create","TestFilterSubscribeCreate","","","test_filter_subscribe_with_no_request_id",""
"passed","Sun Oct 06 04:36:47 GMT 2024","Sun Oct 06 04:36:48 GMT 2024","1259","tests.store","test_time_filter","TestTimeFilter","","","test_time_filter_matches_no_message",""
"passed","Sun Oct 06 04:19:06 GMT 2024","Sun Oct 06 04:19:06 GMT 2024","7","tests.light_push","test_publish","TestLightPushPublish","","","test_light_push_with_invalid_meta",""
"passed","Sun Oct 06 04:16:34 GMT 2024","Sun Oct 06 04:16:34 GMT 2024","13","tests.filter","test_subscribe_update","TestFilterSubscribeUpdate","","","test_filter_update_subscription_with_no_pubsub_topic",""
"passed","Sun Oct 06 04:26:29 GMT 2024","Sun Oct 06 04:26:33 GMT 2024","4144","tests.store","test_cursor","TestCursor","","","test_different_cursor_and_indexes[3-20]",""
